wl,flux,fluxerr
3106.4184550006407,-2.5277933e-16,0.0
3108.2949961833892,4.4921365e-16,0.0
3110.1715373661377,2.160953e-16,0.0
3112.048078548886,2.8579675e-16,0.0
3113.924619731635,5.626730300000001e-16,0.0
3115.801160914384,4.4398060000000006e-16,0.0
3117.6777020971326,-1.4956034000000002e-16,0.0
3119.5542432798816,7.962291e-17,0.0
3121.43078446263,-8.7722001e-17,0.0
3123.3073256453786,-8.7722001e-17,0.0
3125.1838668281275,-8.7722001e-17,0.0
3127.0604080108765,-8.7722001e-17,0.0
3128.9271755416316,1.1961273e-16,0.0
3130.80371672438,2.8726363000000004e-16,0.0
3132.680257907129,-2.895685e-17,0.0
3134.556799089878,-5.7037544e-17,0.0
3136.4333402726265,3.5951014e-16,0.0
3138.309881455375,4.981968300000001e-16,0.0
3140.186422638124,3.245457e-16,0.0
3142.0629638208725,9.7547094e-17,0.0
3143.9395050036214,-3.0408208e-16,0.0
3145.81604618637,1.0596888e-16,0.0
3147.692587369119,4.694423900000001e-16,0.0
3149.569128551868,2.7233218000000003e-16,0.0
3151.445669734616,3.2779095e-16,0.0
3153.322210917365,4.2126818e-16,0.0
3155.1889784481205,-1.0024096e-16,0.0
3157.065519630869,-5.4900894e-17,0.0
3158.9420608136174,-6.8482475e-17,0.0
3160.8186019963664,-2.1210060000000003e-16,0.0
3162.6951431791153,1.3561093e-16,0.0
3164.571684361864,1.2629777e-16,0.0
3166.448225544613,-9.168548e-17,0.0
3168.3247667273613,1.5513905000000002e-16,0.0
3170.20130791011,1.1599685e-16,0.0
3172.0778490928587,-1.6336435e-16,0.0
3173.9543902756077,4.0763474e-17,0.0
3175.830931458356,4.0261342e-17,0.0
3177.707472641105,6.8790636e-17,0.0
3179.5742401718603,-1.6020449000000002e-16,0.0
3181.450781354609,-3.2377914e-17,0.0
3183.3273225373578,2.513701e-16,0.0
3185.2038637201063,4.3794155000000004e-16,0.0
3187.0804049028548,-1.6708201e-16,0.0
3188.9569460856037,2.3075551e-17,0.0
3190.8334872683527,-7.768163e-17,0.0
3192.710028451101,1.6552353e-16,0.0
3194.58656963385,2.2803371e-16,0.0
3196.4631108165986,1.4333571e-16,0.0
3198.339651999347,3.0507632e-17,0.0
3200.216193182096,1.9120895000000002e-16,0.0
3202.092734364845,-2.4461598e-17,0.0
3203.9595018955997,1.3058011e-16,0.0
3205.8360430783487,5.44073e-18,0.0
3207.7125842610976,5.9533883e-17,0.0
3209.589125443846,1.3244578e-16,0.0
3211.465666626595,3.4038916e-17,0.0
3213.342207809344,1.9597732000000002e-16,0.0
3215.218748992092,5.5032025e-17,0.0
3217.095290174841,7.8558948e-18,0.0
3218.97183135759,1.6244637000000002e-16,0.0
3220.8483725403385,1.8049048000000001e-16,0.0
3222.7249137230874,6.4757548e-17,0.0
3224.6014549058364,1.1456401e-16,0.0
3226.4779960885844,1.2757552e-16,0.0
3228.3545372713334,5.1439011e-17,0.0
3230.221304802089,6.997104299999999e-18,0.0
3232.097845984837,7.745433400000001e-17,0.0
3233.974387167586,2.9244967e-16,0.0
3235.850928350335,1.8879390000000002e-16,0.0
3237.7274695330834,5.0859279e-17,0.0
3239.6040107158324,-8.1836307e-17,0.0
3241.4805518985813,1.2587467000000001e-17,0.0
3243.3570930813294,1.4763116e-17,0.0
3245.2336342640783,1.0531330000000001e-16,0.0
3247.1101754468273,-1.100834e-17,0.0
3248.9867166295758,2.7009530999999996e-18,0.0
3250.8632578123247,1.6410244e-17,0.0
3252.7397989950737,3.0121282e-17,0.0
3254.6065665258284,4.3830577e-17,0.0
3256.4831077085773,5.7539861e-17,0.0
3258.3596488913263,7.125090300000001e-17,0.0
3260.2361900740743,8.4960191e-17,0.0
3262.1127312568233,1.4639743000000002e-16,0.0
3263.9892724395722,1.5836369000000002e-16,0.0
3265.8658136223207,1.5757976e-16,0.0
3267.7423548050697,1.6132237000000002e-16,0.0
3269.6188959878186,1.3488642e-16,0.0
3271.495437170567,1.8392641000000002e-16,0.0
3273.3719783533156,-8.536944e-18,0.0
3275.2485195360646,1.0206455000000001e-16,0.0
3277.125060718813,1.0870979000000001e-16,0.0
3279.001601901562,1.3919217e-16,0.0
3280.868369432317,1.5787584000000002e-16,0.0
3282.7449106150657,7.2076707e-17,0.0
3284.6214517978146,4.6150914e-17,0.0
3286.4979929805636,1.2050722000000002e-16,0.0
3288.374534163312,1.7762970000000002e-16,0.0
3290.2510753460606,6.0443556e-17,0.0
3292.1276165288095,1.2816804e-16,0.0
3294.004157711558,1.9062257e-16,0.0
3295.880698894307,1.8057182e-16,0.0
3297.757240077056,1.4181090000000002e-16,0.0
3299.6337812598044,2.0102325000000002e-16,0.0
3301.510322442553,1.9907817e-16,0.0
3303.386863625302,1.5556647e-16,0.0
3305.2536311560575,9.0670695e-17,0.0
3307.1301723388056,1.8846672e-16,0.0
3309.0067135215545,1.5529768e-16,0.0
3310.883254704303,1.9331960000000003e-16,0.0
3312.759795887052,2.5246272e-16,0.0
3314.636337069801,1.7759265e-17,0.0
3316.5128782525494,9.927872e-17,0.0
3318.389419435298,2.1729041000000003e-16,0.0
3320.265960618047,1.9952443000000003e-16,0.0
3322.1425018007953,7.4713653e-17,0.0
3324.0190429835443,1.1608733000000002e-16,0.0
3325.8955841662932,2.0367370000000001e-16,0.0
3327.7721253490417,1.5791861000000001e-16,0.0
3329.638892879797,2.2855781e-16,0.0
3331.515434062546,1.9431553e-16,0.0
3333.391975245295,1.7002809000000002e-16,0.0
3335.2685164280433,1.3979082e-16,0.0
3337.145057610792,1.5513579e-16,0.0
3339.0215987935408,1.7906175000000002e-16,0.0
3340.8981399762893,1.4674911e-16,0.0
3342.774681159038,1.6212695000000002e-16,0.0
3344.6512223417867,1.0588147000000001e-16,0.0
3346.5277635245357,1.0823979000000001e-16,0.0
3348.404304707284,1.1059781000000001e-16,0.0
3350.2808458900327,1.1295583e-16,0.0
3352.1573870727816,1.1531383000000002e-16,0.0
3354.0339282555306,1.1767216e-16,0.0
3355.9006957862857,1.2003017000000002e-16,0.0
3357.777236969034,1.2238819e-16,0.0
3359.653778151783,1.2474650000000002e-16,0.0
3361.530319334532,2.0299264000000001e-16,0.0
3363.4068605172806,1.6178136000000001e-16,0.0
3365.283401700029,1.2490030000000001e-16,0.0
3367.159942882778,1.9130562000000002e-16,0.0
3369.0364840655266,1.6036078000000001e-16,0.0
3370.9130252482755,1.6089247e-16,0.0
3372.789566431024,1.5619814000000002e-16,0.0
3374.666107613773,2.0791248e-16,0.0
3376.5426487965215,1.8342726e-16,0.0
3378.41918997927,1.32939e-16,0.0
3380.2859575100256,1.8344321000000002e-16,0.0
3382.162498692774,1.9495234000000002e-16,0.0
3384.039039875523,2.0645998e-16,0.0
3385.9155810582715,2.1796765000000002e-16,0.0
3387.7921222410205,2.2947531000000004e-16,0.0
3389.6686634237694,2.4098442e-16,0.0
3391.545204606518,2.5249208e-16,0.0
3393.421745789267,2.1619863000000002e-16,0.0
3395.2982869720154,2.0061159000000003e-16,0.0
3397.174828154764,2.0367242000000002e-16,0.0
3399.051369337513,2.2839505000000003e-16,0.0
3400.927910520262,2.0845931000000001e-16,0.0
3402.8044517030103,1.6581884e-16,0.0
3404.6712192337654,2.0916814000000002e-16,0.0
3406.5477604165144,2.3335763000000004e-16,0.0
3408.424301599263,1.7628043000000002e-16,0.0
3410.300842782012,1.9459022e-16,0.0
3412.1773839647603,2.1996335000000002e-16,0.0
3414.053925147509,2.2157162000000002e-16,0.0
3415.930466330258,2.0655695000000003e-16,0.0
3417.8070075130067,1.7553428e-16,0.0
3419.6835486957552,1.8546168e-16,0.0
3421.560089878504,2.4090035e-16,0.0
3423.4366310612527,1.8188368e-16,0.0
3425.313172244001,1.9043116e-16,0.0
3427.18971342675,1.5709240000000002e-16,0.0
3429.066254609499,2.1062050000000002e-16,0.0
3430.933022140254,1.8603815000000002e-16,0.0
3432.8095633230027,2.3758192e-16,0.0
3434.6861045057517,2.2507473e-16,0.0
3436.5626456885,1.7618983000000002e-16,0.0
3438.439186871249,1.7087589e-16,0.0
3440.3157280539976,2.0339012000000002e-16,0.0
3442.192269236746,1.7973519000000002e-16,0.0
3444.068810419495,1.7273456000000002e-16,0.0
3445.945351602244,2.2145920000000002e-16,0.0
3447.8218927849925,2.0613729000000003e-16,0.0
3449.6984339677415,1.6609482000000002e-16,0.0
3451.5749751504904,1.7724557e-16,0.0
3453.4515163332385,2.1528982000000003e-16,0.0
3455.318283863994,2.4080546000000004e-16,0.0
3457.194825046743,2.2273555e-16,0.0
3459.071366229491,1.8045077000000001e-16,0.0
3460.94790741224,1.8151450000000002e-16,0.0
3462.824448594989,2.3717963e-16,0.0
3464.7009897777375,2.3817172e-16,0.0
3466.5775309604865,2.2887180000000003e-16,0.0
3468.4540721432354,2.4544169000000004e-16,0.0
3470.3306133259834,2.1441440000000001e-16,0.0
3472.2071545087324,1.7478091e-16,0.0
3474.0836956914814,2.2852642000000004e-16,0.0
3475.96023687423,2.7441009000000004e-16,0.0
3477.836778056979,2.4346723e-16,0.0
3479.703545587734,2.8973945e-16,0.0
3481.5800867704825,2.4870918e-16,0.0
3483.4566279532314,2.2380707e-16,0.0
3485.3331691359804,2.2687889e-16,0.0
3487.2097103187284,2.4815294e-16,0.0
3489.0862515014774,2.2903046e-16,0.0
3490.9627926842263,2.3078601000000003e-16,0.0
3492.839333866975,2.2193941000000002e-16,0.0
3494.7158750497238,2.7386298000000003e-16,0.0
3496.5924162324727,2.5418861e-16,0.0
3498.4689574152208,2.1798347e-16,0.0
3500.3454985979697,2.9402899e-16,0.0
3502.2220397807187,2.3692766e-16,0.0
3504.098580963467,3.0749398e-16,0.0
3505.9653484942223,3.1474153000000003e-16,0.0
3507.8418896769713,2.7780505000000003e-16,0.0
3509.71843085972,2.8622945e-16,0.0
3511.5949720424687,2.942467e-16,0.0
3513.4715132252177,3.2748258000000003e-16,0.0
3515.348054407966,3.0629053000000005e-16,0.0
3517.2245955907147,3.2252180000000003e-16,0.0
3519.1011367734636,3.1688853000000003e-16,0.0
3520.977677956212,2.6174279000000003e-16,0.0
3522.854219138961,2.8732096000000003e-16,0.0
3524.73076032171,2.7343984000000004e-16,0.0
3526.6073015044585,2.6603338000000004e-16,0.0
3528.483842687207,3.0581444e-16,0.0
3530.3506102179626,3.2144247000000005e-16,0.0
3532.2271514007116,3.1171929000000004e-16,0.0
3534.1036925834596,2.8162474e-16,0.0
3535.9802337662086,3.2195341e-16,0.0
3537.8567749489575,2.9587414e-16,0.0
3539.733316131706,3.3212424000000004e-16,0.0
3541.609857314455,3.2697915000000004e-16,0.0
3543.4863984972035,3.4164785000000003e-16,0.0
3545.362939679952,3.3261679e-16,0.0
3547.239480862701,3.4391335000000004e-16,0.0
3549.1160220454494,3.1128236e-16,0.0
3550.9925632281984,3.1397039000000003e-16,0.0
3552.8691044109473,2.9034013000000003e-16,0.0
3554.745645593696,3.4259862000000004e-16,0.0
3556.612413124451,3.4900291e-16,0.0
3558.4889543072,2.9422052000000003e-16,0.0
3560.365495489949,3.4141659e-16,0.0
3562.242036672697,3.4065426000000005e-16,0.0
3564.118577855446,3.2449033e-16,0.0
3565.995119038195,3.3932156e-16,0.0
3567.8716602209433,3.2822116e-16,0.0
3569.7482014036923,3.2137486000000005e-16,0.0
3571.624742586441,3.2687716e-16,0.0
3573.5012837691897,3.4521892e-16,0.0
3575.3778249519382,3.2701165e-16,0.0
3577.2543661346867,3.408563e-16,0.0
3579.1309073174357,3.6869854e-16,0.0
3580.997674848191,3.4090882e-16,0.0
3582.87421603094,3.2017382000000004e-16,0.0
3584.7507572136883,3.0548852000000003e-16,0.0
3586.6272983964373,3.1054274e-16,0.0
3588.503839579186,3.4031049e-16,0.0
3590.3803807619347,3.4486491000000005e-16,0.0
3592.256921944683,3.2832413e-16,0.0
3594.133463127432,3.2348299000000004e-16,0.0
3596.0100043101806,3.1873090000000004e-16,0.0
3597.8865454929296,3.1940829e-16,0.0
3599.7630866756786,3.0462719000000004e-16,0.0
3601.639627858427,3.1391753000000003e-16,0.0
3603.5161690411755,3.3731525000000004e-16,0.0
3605.392710223924,3.3394083e-16,0.0
3607.2594777546797,3.1248366000000003e-16,0.0
3609.136018937428,3.3665187e-16,0.0
3611.012560120177,3.6364236000000005e-16,0.0
3612.8891013029256,3.5412507000000005e-16,0.0
3614.7656424856746,3.0698846e-16,0.0
3616.6421836684235,3.2927712e-16,0.0
3618.518724851172,3.3423436e-16,0.0
3620.3952660339205,3.4353938e-16,0.0
3622.2718072166695,3.5235848000000005e-16,0.0
3624.148348399418,3.6622277e-16,0.0
3626.024889582167,3.1755554000000004e-16,0.0
3627.901430764916,3.4199932e-16,0.0
3629.7779719476644,3.6776527e-16,0.0
3631.6447394784195,3.6259863e-16,0.0
3633.5212806611685,3.7245473000000005e-16,0.0
3635.397821843917,3.6667371e-16,0.0
3637.274363026666,4.1652700000000003e-16,0.0
3639.1509042094144,4.2366677000000003e-16,0.0
3641.027445392163,4.0361588000000004e-16,0.0
3642.903986574912,4.1502372000000006e-16,0.0
3644.780527757661,4.3807866000000005e-16,0.0
3646.6570689404093,4.4304201000000003e-16,0.0
3648.5336101231583,4.4757417e-16,0.0
3650.4101513059068,4.8862837e-16,0.0
3652.2866924886553,4.876607400000001e-16,0.0
3654.163233671404,4.735402300000001e-16,0.0
3656.0300012021594,4.6149812e-16,0.0
3657.906542384908,4.8639157e-16,0.0
3659.783083567657,5.1662414e-16,0.0
3661.659624750406,4.9908992e-16,0.0
3663.5361659331543,4.2908823000000006e-16,0.0
3665.4127071159032,4.489952200000001e-16,0.0
3667.2892482986517,4.603111600000001e-16,0.0
3669.1657894814,4.6824246e-16,0.0
3671.042330664149,4.6741242e-16,0.0
3672.918871846898,4.7045973e-16,0.0
3674.7954130296466,4.63523e-16,0.0
3676.6719542123956,4.4312730000000006e-16,0.0
3678.548495395144,4.5381913e-16,0.0
3680.4250365778926,4.4706584e-16,0.0
3682.291804108648,4.6307191e-16,0.0
3684.1683452913967,4.483155300000001e-16,0.0
3686.044886474145,4.0757849000000003e-16,0.0
3687.921427656894,4.2263082000000003e-16,0.0
3689.797968839643,4.2020635000000004e-16,0.0
3691.6745100223916,4.0990084e-16,0.0
3693.5510512051405,3.8027438e-16,0.0
3695.4275923878895,3.7620074000000004e-16,0.0
3697.3041335706375,3.5908059000000005e-16,0.0
3699.1806747533865,3.5423235e-16,0.0
3701.0572159361354,3.2780188000000003e-16,0.0
3702.933757118884,3.6393451000000005e-16,0.0
3704.810298301633,3.6632124000000003e-16,0.0
3706.677065832388,3.6001126000000003e-16,0.0
3708.5536070151365,3.3037464000000003e-16,0.0
3710.4301481978855,3.2311168000000003e-16,0.0
3712.3066893806345,3.3665621e-16,0.0
3714.1832305633825,3.5020077e-16,0.0
3716.0597717461314,3.6374702000000004e-16,0.0
3717.9363129288804,3.7729158e-16,0.0
3719.812854111629,3.5856914000000003e-16,0.0
3721.689395294378,3.7608009e-16,0.0
3723.565936477127,3.6435083000000004e-16,0.0
3725.442477659875,3.5832728000000004e-16,0.0
3727.319018842624,3.6455938e-16,0.0
3729.1955600253727,3.7792995e-16,0.0
3731.062327556128,3.7166331000000005e-16,0.0
3732.9388687388764,3.9091823e-16,0.0
3734.8154099216254,4.0457293000000005e-16,0.0
3736.691951104374,4.1931379e-16,0.0
3738.568492287123,4.0170215000000006e-16,0.0
3740.4450334698718,3.9650679000000004e-16,0.0
3742.32157465262,4.2623765000000003e-16,0.0
3744.1981158353688,4.4491464e-16,0.0
3746.0746570181177,4.3560469000000006e-16,0.0
3747.951198200866,4.7479294e-16,0.0
3749.827739383615,5.053164000000001e-16,0.0
3751.704280566364,4.700426700000001e-16,0.0
3753.5808217491126,4.740187500000001e-16,0.0
3755.457362931861,4.734607700000001e-16,0.0
3757.3241304626167,5.155373400000001e-16,0.0
3759.2006716453657,5.258537800000001e-16,0.0
3761.0772128281137,4.7601891e-16,0.0
3762.9537540108627,4.626995800000001e-16,0.0
3764.8302951936116,4.4910952e-16,0.0
3766.70683637636,4.7006162e-16,0.0
3768.583377559109,4.766203000000001e-16,0.0
3770.4599187418576,4.662683400000001e-16,0.0
3772.336459924606,4.1282512000000004e-16,0.0
