wl,flux,fluxerr
3464.019851116625,-3.31353e-17,1.3674912000000001e-16
3465.478908188585,8.822572100000001e-17,1.3659014000000002e-16
3466.9379652605458,1.3598630000000002e-16,1.3966163000000001e-16
3468.397022332506,3.1066124e-17,1.3775044000000001e-16
3469.8560794044665,2.7813288e-16,1.3699484e-16
3471.3151364764267,2.2446545e-16,1.3566025000000002e-16
3472.774193548387,1.5724480000000002e-16,1.3635177000000001e-16
3474.233250620347,3.4887127e-16,1.4010368e-16
3475.6923076923076,6.4020704e-16,1.4507426e-16
3477.151364764268,3.879782e-16,1.4309367e-16
3478.610421836228,-2.8090438e-17,1.3313972e-16
3480.0694789081886,1.8060328000000002e-16,1.3801678e-16
3481.5285359801487,2.2770212e-16,1.3934658e-16
3482.987593052109,3.2260881e-17,1.3749018e-16
3484.446650124069,1.8446596e-16,1.3832227e-16
3485.9057071960297,3.7335423e-16,1.3684461e-16
3487.36476426799,4.1793368000000005e-16,1.3550435000000001e-16
3488.82382133995,3.4729317000000004e-16,1.3432657e-16
3490.2828784119106,1.5484411e-17,1.3300457e-16
3491.7419354838707,1.3611478e-16,1.343756e-16
3493.2009925558314,5.4735746e-16,1.3759941000000001e-16
3494.660049627791,4.2134214e-16,1.3558739e-16
3496.1191066997517,1.4458765e-16,1.3022391e-16
3497.578163771712,2.8444785e-16,1.2866643e-16
3499.0372208436725,4.3844281e-16,1.2830839e-16
3500.4962779156326,3.8755119000000004e-16,1.317202e-16
3501.955334987593,3.2962795e-16,1.3114001000000002e-16
3503.4143920595534,1.9870373000000002e-16,1.2835735000000001e-16
3504.873449131513,8.7700031e-17,1.2909035e-16
3506.3325062034737,-7.7314355e-17,1.303954e-16
3507.791563275434,5.314965e-17,1.3280656e-16
3509.2506203473945,2.5322291e-16,1.2987521e-16
3510.7096774193546,1.1701158000000001e-16,1.2930818e-16
3512.1687344913153,3.8583785e-16,1.3325535000000002e-16
3513.6277915632754,3.7449357000000004e-16,1.3507683000000002e-16
3515.086848635235,2.889691e-16,1.3414151000000002e-16
3516.5459057071957,2.3063932e-16,1.3550545000000001e-16
3518.004962779156,-2.4407211e-17,1.3405849e-16
3519.4640198511165,4.4568899e-16,1.3399339000000001e-16
3520.9230769230767,5.2384848e-16,1.334103e-16
3522.3821339950373,-2.2776011e-17,1.268774e-16
3523.8411910669975,4.3065395e-17,1.2800115e-16
3525.300248138957,1.6047852000000002e-16,1.314691e-16
3526.759305210918,2.7872403e-17,1.283711e-16
3528.218362282878,2.2180402000000002e-16,1.2839409e-16
3529.6774193548385,2.1251142000000002e-16,1.2819991e-16
3531.1364764267987,7.9972503e-17,1.2387037e-16
3532.5955334987593,1.7284654000000002e-16,1.2366923e-16
3534.0545905707195,3.40561e-16,1.2707422000000002e-16
3535.51364764268,1.6854101e-17,1.2378223e-16
3536.97270471464,-6.4898354e-17,1.2304497000000002e-16
3538.4317617866,6.1158472e-17,1.2366984e-16
3539.8908188585606,2.6059090000000005e-16,1.19357e-16
3541.3498759305207,2.6034254000000004e-16,1.1899507e-16
3542.8089330024814,3.1863670000000004e-16,1.2049307e-16
3544.2679900744415,2.7888777000000004e-16,1.1784639000000002e-16
3545.727047146402,3.2337632e-16,1.1888109000000002e-16
3547.186104218362,2.4562394e-16,1.1749811e-16
3548.6451612903224,2.3144331e-16,1.2096254e-16
3550.1042183622826,2.1518235000000002e-16,1.182597e-16
3551.5632754342428,2.6404677e-16,1.1533749e-16
3553.0223325062034,1.2933212e-16,1.136697e-16
3554.4813895781635,2.9908236000000004e-16,1.1212089e-16
3555.940446650124,2.5858561000000003e-16,1.1147881e-16
3557.399503722084,8.0849262e-17,1.0972570000000001e-16
3558.8585607940445,1.5643499000000002e-16,1.1186942e-16
3560.3176178660046,1.4792769000000002e-16,1.1388353000000002e-16
3561.776674937965,1.8653972000000002e-16,1.1218583000000002e-16
3563.2357320099254,2.7616080000000004e-16,1.1246871000000002e-16
3564.6947890818856,1.2281462e-16,1.1631108000000001e-16
3566.153846153846,3.8728422000000003e-16,1.167156e-16
3567.6129032258063,2.0305464000000002e-16,1.1441463e-16
3569.0719602977665,6.307898e-17,1.1471973000000002e-16
3570.5310173697267,1.7071017e-16,1.1436209000000002e-16
3571.9900744416873,3.2801099000000005e-16,1.1734273e-16
3573.4491315136474,4.990846800000001e-16,1.1815554000000002e-16
3574.9081885856076,5.016088400000001e-16,1.1533483e-16
3576.367245657568,2.6513764000000004e-16,1.143668e-16
3577.8263027295284,-5.083748599999999e-18,1.1206956000000002e-16
3579.2853598014885,2.231696e-16,1.1088228000000001e-16
3580.7444168734487,4.1259811000000003e-16,1.1076283000000001e-16
3582.2034739454093,3.1494617e-16,1.1093148000000001e-16
3583.6625310173695,3.4635394000000003e-16,1.0961576e-16
3585.12158808933,3.3615545e-16,1.0968315000000001e-16
3586.5806451612902,3.8764974000000004e-16,1.1040604000000001e-16
3588.0397022332504,3.0307609000000005e-16,1.0812088000000001e-16
3589.4987593052106,1.5719396000000002e-16,1.0835767000000001e-16
3590.9578163771707,2.0863668e-16,1.0817304000000001e-16
3592.4168734491313,2.6806533000000004e-16,1.0787744000000001e-16
3593.8759305210915,-2.082719e-17,1.0639792e-16
3595.334987593052,4.737183499999999e-18,1.0667157e-16
3596.7940446650123,2.7417075000000004e-16,1.1021539000000001e-16
3598.2531017369724,2.6031159000000004e-16,1.1084470000000001e-16
3599.7121588089326,3.4545333e-16,1.1117819000000002e-16
3601.1712158808928,4.1694818000000003e-16,1.1034109000000001e-16
3602.6302729528534,2.547589e-16,1.0654618000000001e-16
3604.0893300248135,4.5284949e-16,1.0940339000000001e-16
3605.548387096774,3.5732072e-16,1.070488e-16
3607.0074441687343,3.2052817000000004e-16,1.0656509000000001e-16
3608.466501240695,2.0409362000000002e-16,1.0564383000000001e-16
3609.925558312655,1.5344948e-16,1.0852625000000001e-16
3611.384615384615,1.4818958000000002e-16,1.0804978e-16
3612.8436724565754,9.4837786e-17,1.0570709000000001e-16
3614.3027295285356,1.8873067000000001e-16,1.0347567000000001e-16
3615.761786600496,2.3777152000000004e-16,1.0456668000000001e-16
3617.2208436724563,2.6330154000000003e-16,1.0386614e-16
3618.679900744417,3.1272885e-16,1.0481695000000001e-16
3620.138957816377,2.9578499000000003e-16,1.0527758000000001e-16
3621.5980148883373,4.0023096e-16,1.0743458e-16
3623.0570719602974,3.1247194e-16,1.0625198000000001e-16
3624.5161290322576,3.2640176e-16,1.0568022000000001e-16
3625.975186104218,2.0311379000000002e-16,1.0459169e-16
3627.4342431761784,2.3498023000000003e-16,1.0629943000000001e-16
3628.893300248139,2.2257501e-16,1.068469e-16
3630.352357320099,2.8125223000000003e-16,1.0719819000000001e-16
3631.8114143920593,3.1387976000000003e-16,1.0496351e-16
3633.2704714640195,1.8047559e-16,1.0422755e-16
3634.7295285359796,1.422762e-16,1.0509012000000001e-16
3636.1885856079402,4.3094297e-16,1.0581301000000001e-16
3637.6476426799004,4.1516195e-16,1.0315053000000001e-16
3639.106699751861,4.1995684000000005e-16,1.0406771000000001e-16
3640.565756823821,3.9019258e-16,1.0470255000000001e-16
3642.0248138957813,2.8490716000000005e-16,1.0201316e-16
3643.4838709677415,3.3374628000000003e-16,9.9903353e-17
3644.942928039702,2.1778759000000002e-16,9.913583700000001e-17
3646.4019851116623,1.8570513e-16,1.0038228000000001e-16
3647.8610421836224,2.2480953000000003e-16,9.8906074e-17
3649.320099255583,1.5858478e-16,9.71473e-17
3650.779156327543,1.8707488e-16,9.603711000000001e-17
3652.238213399504,2.5496097000000003e-16,9.5564471e-17
3653.6972704714635,2.5474773e-16,9.6816197e-17
