wl,flux,fluxerr
3521.7965260545902,-3.4484344e-16,7.6269349e-16
3523.2555831265504,-7.0989805e-16,7.586404400000001e-16
3524.714640198511,1.2730532000000002e-16,7.0028544e-16
3526.173697270471,9.8879642e-17,6.774210200000001e-16
3527.632754342432,-2.7602668000000003e-16,6.699883700000001e-16
3529.091811414392,-2.1693929e-16,6.450929500000001e-16
3530.5508684863526,4.871985300000001e-16,6.029434700000001e-16
3532.0099255583123,6.3586403e-16,5.9677725e-16
3533.4689826302724,-5.7871647e-16,6.375286900000001e-16
3534.928039702233,-9.3750729e-16,6.776713800000001e-16
3536.387096774193,-1.174788e-15,7.670530000000001e-16
3537.846153846154,-1.7526048e-15,9.1885949e-16
3539.305210918114,-7.6644528e-16,7.727381200000001e-16
3540.7642679900746,-3.3868332e-16,5.486822400000001e-16
3542.2233250620343,1.7482274000000002e-16,5.5230489e-16
3543.682382133995,5.5852135e-16,4.7826653e-16
3545.141439205955,7.1959803e-17,4.5060301e-16
3546.600496277915,5.478035800000001e-16,4.2821400000000003e-16
3548.059553349876,2.4644021000000003e-16,4.1952705e-16
3549.518610421836,-1.9094813000000002e-16,4.1334683000000003e-16
3550.9776674937966,-2.0438385000000003e-16,4.2170582e-16
3552.4367245657563,-1.5065108000000002e-16,4.0937168000000003e-16
3553.895781637717,-6.8069818e-17,3.9193730000000006e-16
3555.354838709677,1.2252791000000002e-16,3.7516121000000004e-16
3556.8138957816373,2.0130450000000002e-16,3.7986540000000004e-16
3558.272952853598,4.4639179e-17,3.713242e-16
3559.732009925558,-1.2958904e-16,3.5537555000000003e-16
3561.1910669975186,3.1127786e-17,3.5044545000000004e-16
3562.650124069479,1.9318152000000001e-16,3.5101476000000004e-16
3564.109181141439,1.1316745999999999e-18,3.4202036e-16
3565.568238213399,-1.9347433000000003e-16,3.3563067e-16
3567.0272952853597,-1.9945069000000002e-16,3.4200950000000005e-16
3568.48635235732,1.0867666000000001e-16,3.3390511000000003e-16
3569.94540942928,1.3033014000000001e-16,3.1848628e-16
3571.4044665012407,-3.0581256e-16,3.2456068e-16
3572.863523573201,-2.0153742000000001e-16,3.1388816000000004e-16
3574.322580645161,2.695208e-17,2.9699355e-16
3575.781637717121,-2.0566296e-16,2.9497361000000003e-16
3577.2406947890818,-3.6951931e-16,2.8956706000000003e-16
3578.699751861042,-1.8903234e-16,2.7996948000000004e-16
3580.1588089330025,-2.7421171e-17,2.7418147000000003e-16
3581.6178660049627,6.0847071e-18,2.7111494000000003e-16
3583.076923076923,-8.857096e-17,2.7039504e-16
3584.535980148883,-2.1944466000000002e-16,2.7405336e-16
3585.995037220843,-1.1866578e-16,2.6642763e-16
3587.454094292804,1.3787846000000002e-16,2.6218399e-16
3588.913151364764,2.1409070000000002e-16,2.6690064000000004e-16
3590.3722084367246,-2.4115963e-17,2.5966333e-16
3591.8312655086847,3.0777362e-17,2.5406575000000003e-16
3593.290322580645,8.4611537e-17,2.5935931e-16
3594.749379652605,-3.9089982000000003e-17,2.4895073e-16
3596.208436724565,-9.9936911e-17,2.4588862000000004e-16
3597.667493796526,-1.0907331000000001e-16,2.4351160000000004e-16
3599.126550868486,-7.713756199999999e-18,2.3833837000000004e-16
3600.5856079404466,-1.9975853e-17,2.3408182e-16
3602.0446650124068,3.7226201e-18,2.3269753e-16
3603.5037220843674,-3.3848035e-17,2.3818019e-16
3604.9627791563275,-6.2900184e-17,2.4189896000000004e-16
3606.4218362282872,-1.3996403e-16,2.3324169e-16
3607.880893300248,-1.200591e-16,2.2379231e-16
3609.339950372208,-1.6415223e-16,2.261274e-16
3610.7990074441686,-1.3610647e-17,2.2564997000000003e-16
3612.258064516129,1.6152978000000002e-16,2.1910733e-16
3613.7171215880894,-4.2420049e-17,2.1871226000000002e-16
3615.1761786600496,-6.3419673e-17,2.1491046000000002e-16
3616.6352357320097,1.9019670000000002e-16,2.0535742000000002e-16
3618.09429280397,-5.924439600000001e-17,2.1534003e-16
3619.55334987593,-2.0415163000000003e-16,2.2322234000000003e-16
3621.0124069478907,-1.5651331000000002e-16,2.3916972e-16
3622.471464019851,-2.1228251e-16,2.4324919e-16
3623.9305210918114,-5.996313e-17,2.1206353000000002e-16
3625.3895781637716,1.2742172000000002e-16,2.1245801000000002e-16
3626.8486352357318,8.6951611e-17,2.0964707000000002e-16
3628.307692307692,1.5326736e-16,2.0738981000000001e-16
3629.766749379652,-7.1795128e-17,2.1908212000000001e-16
3631.2258064516127,-2.8928597000000005e-16,2.1744526000000003e-16
3632.684863523573,-9.1084351e-17,2.1771429e-16
3634.1439205955335,5.1379583e-17,2.1355354000000002e-16
3635.6029776674936,1.9195560000000002e-16,2.0817855000000003e-16
3637.062034739454,2.0338182e-16,1.9811341e-16
3638.521091811414,-2.6703245e-17,1.9653331e-16
3639.9801488833746,5.1458075000000003e-17,1.9579900000000003e-16
3641.4392059553347,1.2761048e-16,1.9322389000000003e-16
3642.898263027295,3.983184e-17,1.9779727000000003e-16
3644.3573200992555,6.632401599999999e-18,1.9748224000000002e-16
3645.8163771712157,-4.9849024e-17,1.9025451e-16
3647.2754342431763,-5.937918899999999e-18,1.8398090000000002e-16
3648.734491315136,9.3199713e-18,1.9082919e-16
3650.1935483870966,1.3599814e-17,1.9575907000000002e-16
3651.6526054590568,-6.548468e-17,1.9105844000000003e-16
3653.1116625310174,-1.2321329e-16,1.9094533e-16
3654.5707196029775,1.8380833e-17,1.8169116000000001e-16
3656.0297766749377,3.5992008e-17,1.8049095000000003e-16
3657.4888337468983,-7.4655234e-17,1.9485511000000002e-16
3658.947890818858,-2.4303379000000003e-16,1.9930855000000002e-16
3660.4069478908186,-1.6193253000000001e-16,1.9282733e-16
3661.866004962779,2.4141849e-17,1.8638455000000003e-16
3663.3250620347394,5.959656399999999e-18,1.889654e-16
3664.7841191066996,1.4447755e-17,1.8728049000000002e-16
3666.2431761786597,1.2365733e-16,1.8467290000000002e-16
3667.7022332506203,5.563865e-17,1.8962217000000002e-16
3669.16129032258,8.1314286e-18,1.9110249e-16
3670.6203473945407,1.2315302000000001e-16,1.8390927000000002e-16
3672.079404466501,1.0162481000000001e-16,1.8048390000000001e-16
3673.5384615384614,7.1488707e-17,1.8319337e-16
3674.9975186104216,2.6362685000000002e-17,1.9337186e-16
3676.456575682382,-1.4513371e-16,2.0067411000000001e-16
3677.9156327543424,2.2254193000000002e-17,1.9087761000000002e-16
3679.3746898263025,1.8224355e-16,1.8751267000000003e-16
3680.8337468982627,4.050356e-17,1.8868370000000002e-16
3682.292803970223,-6.8018539e-17,1.9494119000000003e-16
3683.7518610421835,3.0612413e-17,1.9528987000000001e-16
3685.2109181141436,7.8420269e-17,1.8740236000000002e-16
3686.6699751861042,5.050118e-17,1.8740396000000002e-16
3688.1290322580644,2.4039862e-17,1.8635565e-16
3689.588089330025,-8.30758e-17,1.8058166000000001e-16
3691.0471464019847,-8.954925000000001e-17,1.7690001000000002e-16
3692.506203473945,-1.4116568e-17,1.7274299000000003e-16
3693.9652605459055,6.450515699999999e-18,1.8267803000000003e-16
3695.4243176178657,-9.5775253e-17,1.8988471e-16
3696.8833746898263,-1.326298e-16,1.9214165000000003e-16
3698.3424317617864,-1.8225910000000002e-16,2.0051374000000002e-16
3699.801488833747,-1.7003436e-16,1.9953104000000002e-16
3701.2605459057067,-1.8052992e-16,1.9952173000000002e-16
3702.719602977667,-6.4321624e-17,1.9881335e-16
3704.1786600496275,6.3853281e-17,1.8716367000000002e-16
3705.6377171215877,6.1569627e-17,1.9212182000000002e-16
3707.0967741935483,3.6271929e-17,2.0188088000000003e-16
3708.5558312655085,3.7394572e-17,1.8754203000000002e-16
3710.014888337469,1.136914e-16,1.8783384e-16
3711.473945409429,-8.4029771e-17,1.9368573000000003e-16
3712.9330024813894,-2.2703299e-16,1.9376763000000002e-16
3714.3920595533496,1.0465653e-17,1.9376354000000002e-16
3715.8511166253097,1.2000277000000002e-16,1.9642043000000002e-16
3717.3101736972703,8.501229000000001e-17,1.8827542e-16
3718.7692307692305,2.9579353e-17,1.8745675e-16
3720.228287841191,-7.2086263e-17,1.9814500000000001e-16
3721.6873449131513,-2.0159887000000002e-16,2.0212823000000002e-16
3723.1464019851114,-1.4544453e-16,2.0049019000000002e-16
3724.6054590570716,-6.2905947e-17,1.9962744000000002e-16
3726.064516129032,-1.6366498000000002e-16,2.1720833000000001e-16
3727.5235732009924,-2.0184411000000002e-16,2.1939292000000002e-16
3728.9826302729525,-2.2682621e-17,1.9947454e-16
3730.441687344913,-3.3604633e-17,1.9930177e-16
3731.9007444168733,-1.807887e-18,1.9387823e-16
3733.3598014888335,1.5441014e-16,1.8588515e-16
3734.8188585607936,8.477201699999999e-18,1.853216e-16
3736.2779156327542,-1.0561343e-16,1.8309396e-16
3737.7369727047144,4.1396555e-17,1.8089560000000002e-16
3739.1960297766745,2.6110343e-17,1.8291624e-16
3740.655086848635,9.981564e-17,1.8580800000000002e-16
3742.1141439205953,1.6215296000000002e-16,1.8935836e-16
3743.5732009925555,6.4703689e-17,1.8789120000000001e-16
3745.0322580645156,-3.6769717e-17,1.8716993e-16
3746.4913151364763,-2.9871437e-17,1.8798338e-16
3747.9503722084364,4.2628515e-17,1.9118356e-16
3749.409429280397,1.0097445e-16,1.8254752e-16
3750.868486352357,2.2367556e-17,1.6979021e-16
3752.3275434243174,-3.8063742e-17,1.7438948e-16
3753.7866004962775,8.8662691e-17,1.7954594000000002e-16
3755.2456575682377,2.9681469000000003e-16,1.8882395e-16
3756.7047146401983,3.9029208000000005e-16,1.9117313e-16
3758.1637717121585,2.3164538e-16,1.8888948000000002e-16
3759.622828784119,1.2065459e-16,1.8489246e-16
3761.081885856079,9.057837500000001e-17,1.7543085000000002e-16
3762.54094292804,4.1100993e-17,1.8076103000000001e-16
3764.0,6.5519309e-17,1.8551804000000001e-16
3765.4590570719597,-1.1174518e-17,1.8426791000000002e-16
3766.9181141439203,-5.9455009e-17,1.8083914e-16
3768.3771712158805,5.1141917e-17,1.6968239000000002e-16
3769.836228287841,-7.007190600000001e-17,1.7350832000000001e-16
3771.2952853598013,-2.2691891e-16,1.848559e-16
3772.754342431762,7.3270851e-17,1.8440638e-16
3774.213399503722,3.0543338000000005e-16,1.7564697e-16
3775.6724565756817,6.1426412e-17,1.7332342000000002e-16
3777.1315136476424,-1.4373059000000001e-16,1.8482562e-16
3778.5905707196025,-1.0437448000000001e-16,1.8162418000000002e-16
3780.049627791563,5.6345326e-17,1.8053400000000002e-16
3781.5086848635233,-6.3086226e-17,1.8859792000000003e-16
3782.967741935484,-1.6725076000000002e-16,1.8902897000000002e-16
3784.426799007444,1.2408008000000002e-16,1.8494536000000002e-16
3785.885856079404,7.613469e-17,1.8583634000000002e-16
3787.3449131513644,-4.2941348e-17,1.8787755e-16
3788.8039702233245,4.7812174e-17,1.8388425000000002e-16
3790.263027295285,9.6631517e-17,1.8111669000000003e-16
3791.7220843672453,4.0081506000000004e-17,1.8358965e-16
3793.181141439206,-1.3588035e-16,1.806336e-16
3794.640198511166,-9.2688374e-17,1.7236023e-16
3796.0992555831267,-1.2674319e-17,1.6630600000000001e-16
3797.5583126550864,-1.2342337e-16,1.6820255e-16
3799.017369727047,-1.0209456e-16,1.7722166000000002e-16
3800.476426799007,-7.9876173999999995e-19,1.8051470000000002e-16
3801.9354838709673,-5.3363737e-17,1.7820954000000002e-16
3803.394540942928,-9.7664206e-18,1.7639984000000002e-16
3804.853598014888,-1.1361511e-16,1.7941497e-16
3806.3126550868487,-1.8778687e-16,1.8185818000000002e-16
3807.7717121588084,1.4701929e-17,1.8089934e-16
3809.230769230769,7.219438799999999e-18,1.7961242e-16
3810.689826302729,-1.3509403e-17,1.7485382000000002e-16
3812.1488833746894,4.8372851000000003e-17,1.721468e-16
3813.60794044665,-8.5580887e-19,1.7240677000000001e-16
3815.06699751861,-4.5226209e-19,1.7462613000000002e-16
3816.5260545905708,1.4229611e-17,1.7068643000000002e-16
3817.9851116625305,-6.713065e-17,1.7402074e-16
3819.444168734491,1.5526251e-17,1.7698798e-16
3820.9032258064512,3.4175334e-17,1.6636212000000002e-16
3822.362282878412,-2.9859205e-17,1.5513788e-16
3823.821339950372,-1.4800549e-17,1.5964646e-16
3825.280397022332,-1.4237042e-17,1.6468188e-16
3826.739454094293,-6.595986199999999e-18,1.6033295000000002e-16
3828.1985111662525,2.1346167e-18,1.5597424000000002e-16
3829.657568238213,-3.7616578e-17,1.5201355e-16
3831.1166253101733,3.1261164e-17,1.4891666000000002e-16
3832.575682382134,-1.0714588e-17,1.4236292e-16
3834.034739454094,-6.9189e-17,1.4808622000000002e-16
3835.4937965260547,1.4974939e-17,1.5052237000000002e-16
3836.952853598015,3.1345539e-17,1.5092129e-16
3838.411910669975,3.8308134e-17,1.5034753000000002e-16
3839.870967741935,5.3907066e-17,1.4477169e-16
3841.3300248138953,-2.2767463e-17,1.4803581e-16
3842.789081885856,-3.5848823e-17,1.5083688000000002e-16
3844.248138957816,-1.8406775e-17,1.4689817000000001e-16
3845.7071960297767,4.457942e-17,1.508994e-16
3847.166253101737,1.0420276e-16,1.5570449e-16
3848.625310173697,-8.1153578e-17,1.5438339e-16
3850.084367245657,-4.5454614e-17,1.5344002e-16
3851.5434243176173,1.2130354000000002e-16,1.5673089000000002e-16
3853.002481389578,2.8542148e-17,1.5384489e-16
3854.461538461538,2.7439369e-17,1.4734042000000002e-16
3855.9205955334987,7.02206e-17,1.4895420000000002e-16
3857.379652605459,4.9850516e-17,1.4919410000000002e-16
3858.8387096774195,1.1095406e-16,1.4729013000000002e-16
3860.297766749379,5.6212693e-17,1.4691331e-16
3861.7568238213394,-5.7275223e-17,1.4580256e-16
3863.2158808933,8.1752225e-17,1.4980861000000002e-16
3864.67493796526,1.6800664e-16,1.502538e-16
3866.1339950372208,1.7372771e-17,1.4169152000000001e-16
3867.593052109181,-4.8805995e-17,1.3645356e-16
3869.0521091811415,6.105921e-18,1.3656810000000002e-16
3870.5111662531012,1.7415986e-16,1.3968863e-16
3871.970223325062,2.1515221000000003e-16,1.4292224e-16
3873.429280397022,3.6079315e-18,1.4537457000000002e-16
3874.888337468982,-1.1582528000000001e-16,1.4311616000000002e-16
3876.347394540943,-3.3351562e-17,1.3793576e-16
3877.806451612903,4.4499524e-17,1.3888421e-16
3879.2655086848636,-3.3542597e-17,1.3890072000000002e-16
3880.7245657568237,-9.4112871e-17,1.4183677000000002e-16
3882.183622828784,-6.722963400000001e-17,1.4151201000000001e-16
3883.642679900744,-3.7441335e-17,1.3713369000000002e-16
3885.101736972704,-3.9740794000000003e-17,1.3647114000000002e-16
3886.560794044665,-1.4755488e-17,1.3775293e-16
3888.019851116625,9.2835896e-17,1.3437775e-16
3889.4789081885856,-4.6945341e-18,1.3121586000000002e-16
3890.9379652605458,-1.7322198e-17,1.3464726e-16
3892.397022332506,-1.1247406999999998e-18,1.3444151000000002e-16
3893.856079404466,-2.9422818e-17,1.3221228000000002e-16
3895.3151364764267,1.7456082000000002e-16,1.3781061e-16
3896.774193548387,1.6642592000000002e-16,1.3986289000000002e-16
3898.233250620347,1.0110358e-16,1.3846091000000002e-16
3899.6923076923076,5.3084422e-17,1.3953394e-16
3901.151364764268,-4.722438e-17,1.3935937e-16
3902.610421836228,1.4791605000000002e-16,1.4235616e-16
3904.069478908188,1.8422288000000001e-16,1.417655e-16
3905.5285359801487,9.029803e-18,1.3646506e-16
3906.987593052109,1.1955855e-16,1.3858819e-16
3908.4466501240695,1.2143205e-16,1.3780133000000002e-16
3909.9057071960297,-7.474052600000001e-17,1.3492607000000002e-16
3911.36476426799,5.2062764e-17,1.3891877000000002e-16
3912.8238213399504,1.6442160000000002e-16,1.4136155e-16
3914.28287841191,1.2289744e-16,1.3917501e-16
3915.7419354838707,1.0266268000000001e-16,1.3886583000000001e-16
3917.200992555831,3.286998e-17,1.3841325000000002e-16
3918.6600496277915,6.351489e-18,1.3580394000000001e-16
3920.1191066997517,5.2459612e-17,1.3459905e-16
3921.578163771712,1.0277691e-16,1.3676664000000002e-16
3923.0372208436725,2.0246968e-17,1.3512155e-16
3924.496277915632,9.3252099e-18,1.3202729000000002e-16
3925.955334987593,1.2333901e-16,1.3544259000000001e-16
3927.414392059553,1.6840957000000001e-16,1.3455114e-16
3928.8734491315136,7.8670382e-17,1.2970672000000002e-16
3930.3325062034737,6.2910048e-19,1.2512833e-16
3931.7915632754343,3.7603737e-17,1.1523802e-16
3933.2506203473945,-3.3514989e-17,1.3852715e-16
3934.709677419354,-3.1776176000000004e-16,2.4204427e-16
3936.168734491315,-3.8432447000000003e-16,2.2921556e-16
3937.627791563275,-1.1132677000000002e-16,1.1854145e-16
3939.0868486352356,1.8623797000000002e-16,1.3390505000000002e-16
3940.5459057071957,2.3447799000000003e-16,1.3549561e-16
3942.0049627791564,1.5485335e-16,1.3247971000000001e-16
3943.4640198511165,1.0519167000000001e-16,1.3244431e-16
3944.9230769230767,2.6557557e-17,1.3233246000000002e-16
3946.382133995037,-3.4249399e-18,1.3092424000000002e-16
3947.841191066997,-1.0198728e-17,1.3444300000000002e-16
3949.3002481389576,7.0920474e-17,1.354005e-16
3950.759305210918,7.905817700000001e-17,1.3061746e-16
3952.2183622828784,-1.0854569e-17,1.304071e-16
3953.6774193548385,2.7545763e-17,1.3175083000000002e-16
3955.136476426799,1.9940124000000002e-16,1.3507664e-16
3956.595533498759,1.3850208e-16,1.3640692000000002e-16
3958.054590570719,-6.2390978e-17,1.3174023e-16
3959.5136476426796,-2.7840345e-17,1.291317e-16
3960.97270471464,5.1798447000000003e-17,1.2708853e-16
3962.4317617866004,5.9002065e-17,1.2408008000000002e-16
3963.8908188585606,3.6927731e-17,1.2457525e-16
3965.349875930521,-2.4178403e-17,1.2432648e-16
3966.808933002481,-4.1395049e-17,1.1955312000000002e-16
3968.2679900744415,-4.4168354e-17,1.1897791000000002e-16
3969.7270471464017,1.616654e-17,1.2328489e-16
3971.186104218362,1.1475015000000001e-16,1.2367683e-16
3972.6451612903224,1.1623644000000002e-16,1.2218231e-16
3974.1042183622826,1.2646222e-16,1.2546778e-16
3975.563275434243,1.0046281000000001e-16,1.2774825e-16
3977.022332506203,7.725601600000001e-17,1.2789035e-16
3978.4813895781635,8.493474e-17,1.3089203000000002e-16
3979.9404466501237,4.827883e-17,1.3368524e-16
3981.3995037220843,4.0104591e-17,1.3498387000000002e-16
3982.8585607940445,-4.329860799999999e-18,1.3364459e-16
3984.3176178660046,-4.765683e-17,1.3031152000000001e-16
3985.7766749379653,6.6345907e-17,1.3054885e-16
3987.235732009925,1.318922e-16,1.3429516000000002e-16
3988.6947890818856,6.6906848e-17,1.3688992e-16
3990.1538461538457,8.1200536e-17,1.3746291000000001e-16
3991.6129032258063,1.5222022000000002e-16,1.3745447e-16
3993.0719602977665,1.3504483000000001e-16,1.3617621000000002e-16
3994.5310173697267,7.9892531e-17,1.3470919000000002e-16
3995.9900744416873,4.8036698e-17,1.3191773000000002e-16
3997.4491315136474,5.6341773e-17,1.2961949000000002e-16
3998.9081885856076,1.6333717000000002e-16,1.3265963000000001e-16
4000.3672456575678,1.6365656e-16,1.3762014e-16
4001.8263027295284,4.9728825e-17,1.3757763000000002e-16
4003.2853598014885,4.6908215e-17,1.3434760000000002e-16
4004.744416873449,8.2884841e-17,1.3198636000000002e-16
4006.2034739454093,1.7293989e-17,1.3229588e-16
4007.6625310173695,-2.9006266e-17,1.3407667e-16
4009.1215880893296,8.7512122e-17,1.3494624000000002e-16
4010.58064516129,7.1469153e-17,1.3441826000000002e-16
4012.0397022332504,6.9918176e-17,1.3527558e-16
4013.4987593052106,3.5816964e-17,1.4145191e-16
4014.957816377171,-1.4670478000000002e-16,1.4347739000000002e-16
4016.4168734491313,-1.2238108e-17,1.3955432e-16
4017.875930521092,1.3276973e-16,1.3654671000000002e-16
4019.3349875930517,5.0307692000000003e-17,1.3422229000000002e-16
4020.794044665012,1.3097463000000002e-16,1.3296041000000002e-16
4022.2531017369724,2.0831068000000003e-16,1.3257986e-16
4023.7121588089326,1.0767513000000001e-16,1.2786938e-16
4025.171215880893,1.6678838000000002e-16,1.2644021e-16
4026.6302729528534,1.6036331e-16,1.2815189e-16
4028.089330024814,7.1527188e-17,1.2694792e-16
4029.548387096774,3.5523559e-17,1.2500717e-16
4031.007444168734,2.5790666e-18,1.2200757e-16
4032.4665012406945,1.2322846e-17,1.2287275e-16
4033.9255583126546,2.6482162e-17,1.2533624000000002e-16
4035.3846153846152,5.0911064e-17,1.2668431e-16
4036.8436724565754,7.8400026e-17,1.2753212e-16
4038.302729528536,9.670423600000001e-17,1.2703882e-16
4039.761786600496,3.0526455000000004e-17,1.2370887e-16
4041.2208436724563,4.4750048e-17,1.2161056000000002e-16
4042.6799007444165,1.299176e-16,1.2337626e-16
4044.1389578163767,1.8943519e-16,1.2398138000000002e-16
4045.5980148883373,1.9329291000000002e-16,1.2135125e-16
4047.0570719602974,5.2347993e-17,1.1908154e-16
4048.516129032258,-1.3586799e-17,1.1745213e-16
4049.975186104218,6.8092821e-18,1.1849319000000002e-16
4051.4342431761784,8.3756365e-17,1.2026045e-16
4052.8933002481385,8.2822928e-17,1.1744775e-16
4054.352357320099,6.0802447e-17,1.149971e-16
4055.8114143920593,4.1988862000000003e-17,1.1351378e-16
4057.2704714640195,-5.4328465e-17,1.1012348e-16
4058.72952853598,1.1939259000000001e-17,1.0881409000000002e-16
4060.1885856079402,8.3379415e-17,1.0900367000000001e-16
4061.6476426799004,1.0590043000000001e-16,1.0965081000000001e-16
4063.1066997518606,2.1428691000000002e-16,1.09378e-16
4064.565756823821,1.3296118e-16,1.0578194000000001e-16
4066.024813895782,8.4537865e-17,1.0462236e-16
4067.4838709677415,1.7961377e-16,1.0493727000000001e-16
4068.942928039702,6.3564436e-17,1.0225798e-16
4070.4019851116627,3.3628817e-18,1.0029729e-16
4071.8610421836224,1.1810045e-16,1.0011996000000001e-16
4073.3200992555826,2.1225551000000002e-16,1.009227e-16
4074.779156327543,1.8536915000000002e-16,1.0110444000000001e-16
4076.238213399504,8.156646e-17,9.9363864e-17
4077.6972704714635,3.5234721e-17,9.6519851e-17
4079.156327543424,3.2908305e-17,9.6438523e-17
4080.6153846153848,3.058189e-17,1.1408125000000002e-16
4082.0744416873445,2.8255477e-17,1.4505243000000002e-16
4083.5334987593046,2.5929062000000002e-17,2.1456007000000002e-16
4084.9925558312652,2.3602646e-17,2.9049289000000003e-16
4086.451612903226,2.1276232e-17,2.3227174e-16
4087.9106699751856,1.8949818e-17,9.1991738e-17
4089.369727047146,1.6623402e-17,8.9904372e-17
4090.828784119107,1.6623402e-17,8.935903e-17
4092.2878411910665,2.0259544e-17,8.943472000000001e-17
4093.7468982630267,5.3378885e-17,8.8122231e-17
4095.2059553349873,2.5687316000000002e-17,8.6610316e-17
4096.665012406948,-5.7481694e-17,8.79974e-17
4098.124069478908,-6.6820634e-18,8.9605903e-17
4099.583126550868,3.4187216e-17,9.2002425e-17
4101.042183622829,-4.2928103e-17,9.3087544e-17
4102.501240694789,2.4658962e-17,9.1634148e-17
4103.960297766749,7.0023724e-17,8.9906997e-17
4105.419354838709,1.7867171e-17,8.8175551e-17
4106.87841191067,3.7122066e-17,8.5153795e-17
4108.33746898263,3.8779445e-17,8.3734113e-17
4109.79652605459,9.3253338e-17,8.5840619e-17
4111.255583126551,1.2533863e-16,8.506074e-17
4112.714640198511,6.1150127e-17,8.4236431e-17
4114.173697270471,2.8319882e-17,8.5404622e-17
4115.632754342431,4.9077172e-17,8.5539655e-17
4117.091811414392,4.6714023e-17,8.3161861e-17
4118.550868486352,2.5669097e-17,8.1639744e-17
4120.009925558312,1.8211026e-17,8.2456877e-17
4121.468982630273,1.8900675e-17,8.2003907e-17
4122.928039702233,3.5128779e-17,8.2186262e-17
4124.387096774193,4.78257e-17,8.2943007e-17
4125.846153846153,4.2471317e-17,8.3023785e-17
4127.305210918114,4.3464563000000003e-17,8.343711e-17
4128.764267990074,4.0641501e-17,8.1810761e-17
4130.223325062035,3.2716155e-17,7.9865375e-17
4131.682382133995,4.0244961000000003e-17,8.029636500000001e-17
4133.141439205955,2.160455e-17,8.1393258e-17
4134.600496277915,-2.0854553e-18,8.2217182e-17
4136.059553349875,1.1615279e-18,8.2355228e-17
4137.5186104218365,5.3051593e-17,8.3686573e-17
4138.977667493797,9.3126707e-17,8.361865600000001e-17
4140.436724565757,2.6159034e-17,8.2368861e-17
4141.895781637717,-1.7330281e-17,8.2182232e-17
4143.354838709677,1.3509934999999999e-18,8.1365291e-17
4144.813895781637,-4.0219967e-17,8.1495098e-17
4146.272952853597,-4.7849841e-17,8.145177800000001e-17
4147.7320099255585,3.4132817e-17,8.1901704e-17
4149.191066997519,6.4891432e-17,8.1898155e-17
4150.650124069479,3.1061565e-17,7.9097683e-17
4152.109181141439,3.1439156e-17,7.9235098e-17
4153.568238213399,3.9330893e-17,8.0820175e-17
4155.027295285359,5.270872e-17,8.0862508e-17
4156.486352357319,7.2395827e-17,8.2253785e-17
4157.9454094292805,8.8552391e-17,8.1304551e-17
4159.404466501241,7.3856654e-17,8.1199546e-17
4160.863523573201,8.166979200000001e-17,8.2815574e-17
4162.322580645161,1.0203141000000001e-16,8.1813432e-17
4163.781637717121,1.2357835e-16,8.210946900000001e-17
4165.240694789081,1.1154611000000002e-16,8.3429222e-17
