wl,flux,fluxerr
3454.09429280397,7.1385502e-16,2.3730293e-16
3455.55334987593,9.9995966e-16,2.4124681e-16
3457.0124069478907,1.2919773e-15,2.4316638000000003e-16
3458.471464019851,1.3732151e-15,2.4502917e-16
3459.9305210918114,6.664413900000001e-16,2.3648923e-16
3461.3895781637716,3.2755653000000003e-16,2.3022697e-16
3462.8486352357318,4.3428883e-16,2.2388831000000003e-16
3464.307692307692,1.1651958e-15,2.2915376e-16
3465.7667493796525,4.8165851e-16,2.2535459e-16
3467.2258064516127,1.130893e-16,2.2168282000000002e-16
3468.684863523573,4.641613500000001e-16,2.1734856e-16
3470.1439205955335,1.0541535e-15,2.2121943000000003e-16
3471.6029776674936,9.1009963e-16,2.1638897000000001e-16
3473.062034739454,5.5751068e-16,2.1312409000000003e-16
3474.521091811414,6.437214800000001e-16,2.1512534e-16
3475.9801488833746,5.986142800000001e-16,2.1016608e-16
3477.4392059553347,7.814386100000001e-16,2.1123618000000003e-16
3478.898263027295,7.1942722e-16,2.1175692000000003e-16
3480.3573200992555,7.2809904e-16,2.1004611000000002e-16
3481.8163771712157,3.684669e-16,2.0695095000000002e-16
3483.2754342431763,8.2425274e-16,2.0927731e-16
3484.734491315136,1.4471897e-15,2.1382548000000002e-16
3486.1935483870966,5.3392706e-16,2.0613535e-16
3487.6526054590568,2.8579061000000004e-16,1.9924970000000001e-16
3489.1116625310174,6.952452800000001e-16,2.0398538e-16
3490.5707196029775,8.891379e-16,2.0399364000000002e-16
3492.0297766749377,5.3675419e-16,1.9585391000000003e-16
3493.4888337468983,2.5216793000000004e-16,1.9547648000000002e-16
3494.947890818858,3.0948286000000003e-16,1.9564795e-16
3496.4069478908186,7.174885200000001e-17,1.9606136000000003e-16
3497.866004962779,6.279943600000001e-16,1.972434e-16
3499.3250620347394,7.1652174e-16,1.9567130000000002e-16
3500.7841191066996,3.9280557000000003e-16,1.9183901e-16
3502.24317617866,8.605974900000001e-16,1.9383327000000001e-16
3503.7022332506203,1.1449254e-15,1.9384741e-16
3505.16129032258,1.022908e-15,1.9358038000000001e-16
3506.6203473945407,6.061441900000001e-16,1.8864802e-16
3508.079404466501,4.8765217e-16,1.8706018000000002e-16
3509.5384615384614,8.231515400000001e-16,1.8971055e-16
3510.9975186104216,6.504382900000001e-16,1.8981609e-16
3512.456575682382,9.4863518e-16,1.9303650000000002e-16
3513.9156327543424,6.4576633e-16,1.9356956000000001e-16
3515.374689826302,6.843368200000001e-16,1.9694197000000002e-16
3516.8337468982627,5.9133022e-16,1.9660821e-16
3518.292803970223,3.9552955e-17,1.9665209000000002e-16
3519.7518610421835,-2.2063968000000003e-16,1.9641380000000003e-16
3521.2109181141436,5.6451146e-16,1.9201579e-16
3522.6699751861042,3.2567101000000004e-16,1.8879763000000001e-16
3524.1290322580644,6.9485326e-16,1.9369068000000002e-16
3525.588089330025,9.041452e-16,1.9505685e-16
3527.0471464019847,1.0332709e-15,1.9403239e-16
3528.506203473945,8.3814561e-16,1.9233712e-16
3529.9652605459055,4.9923931e-16,1.8893262000000002e-16
3531.4243176178657,6.402521900000001e-16,1.8909373000000003e-16
3532.8833746898263,1.0440271e-15,1.9014958000000002e-16
3534.3424317617864,4.9992954e-16,1.8084362e-16
3535.801488833747,7.029302e-16,1.8326535000000002e-16
3537.2605459057067,7.697388600000001e-16,1.8349342000000002e-16
3538.7196029776674,6.1846518e-16,1.7989671000000002e-16
3540.1786600496275,4.983464300000001e-16,1.7990124000000002e-16
3541.6377171215877,1.2472728e-16,1.7937067000000002e-16
3543.0967741935483,4.1645642e-17,1.7628742000000002e-16
3544.5558312655085,5.520664800000001e-16,1.7585567e-16
3546.014888337469,8.4708276e-16,1.7375124e-16
3547.473945409429,7.655810900000001e-16,1.7385805e-16
3548.9330024813894,2.5805174e-16,1.7284015e-16
3550.3920595533496,4.7160206e-16,1.7560917e-16
3551.8511166253097,5.1633027e-16,1.7357952000000001e-16
3553.3101736972703,4.521987000000001e-16,1.7361666e-16
3554.7692307692305,6.1842903000000005e-16,1.7329464e-16
3556.228287841191,8.480722600000001e-16,1.7046259000000001e-16
3557.687344913151,7.765718200000001e-16,1.7281479000000002e-16
3559.1464019851114,5.4191394e-16,1.7230325000000002e-16
3560.6054590570716,6.421506100000001e-16,1.7297157000000002e-16
3562.064516129032,5.1579955e-16,1.6916100000000001e-16
