wl,flux,fluxerr
3459.0570719602974,2.5375368e-16,1.143016e-16
3460.5161290322576,-2.3260761e-17,1.0791960000000001e-16
3461.975186104218,-1.9312120000000003e-16,1.1166613e-16
3463.4342431761784,-1.2498646e-16,1.1298089e-16
3464.893300248139,3.5728551e-17,1.1265031e-16
3466.352357320099,1.7554517000000002e-16,1.1310045000000002e-16
3467.8114143920593,-1.2879370000000002e-16,1.1064591e-16
3469.2704714640195,-1.2776847e-16,1.1428818e-16
3470.72952853598,-5.7726037e-17,1.1434934000000002e-16
3472.1885856079402,-8.1512032e-17,1.1041038000000001e-16
3473.6476426799004,-7.8813074e-17,1.0928458000000001e-16
3475.106699751861,1.7764524e-16,1.0922878000000001e-16
3476.565756823821,2.1135492000000002e-16,1.1137454000000002e-16
3478.0248138957813,1.474693e-16,1.1183439e-16
3479.4838709677415,2.7798123e-16,1.1288897e-16
3480.942928039702,1.7600557e-16,1.1044601e-16
3482.4019851116623,-1.1591807000000002e-16,1.1196565000000002e-16
3483.8610421836224,-1.0996404e-16,1.1581369e-16
3485.320099255583,1.4774401e-16,1.1352828e-16
3486.779156327543,-3.5086871e-17,1.1586100000000002e-16
3488.238213399504,-1.1638311e-16,1.1306390000000002e-16
3489.6972704714635,-3.1976202e-17,1.1189829000000002e-16
3491.156327543424,7.3057247e-17,1.1072306000000001e-16
3492.6153846153843,1.8237355000000002e-16,1.1044781000000001e-16
3494.074441687345,1.3526699e-16,1.1077376000000001e-16
3495.533498759305,-3.1280070999999995e-18,1.1033587000000001e-16
3496.9925558312652,-6.2679201e-17,1.0971154e-16
3498.451612903226,6.0301712e-17,1.0854878000000001e-16
3499.9106699751856,9.2070642e-17,1.1071391000000001e-16
3501.369727047146,-1.3554429000000002e-16,1.1054158e-16
3502.8287841191063,-5.957323e-17,1.0635824000000001e-16
3504.287841191067,4.0328377e-17,1.0827271000000001e-16
3505.746898263027,-5.8917845e-17,1.1152672e-16
3507.2059553349877,-6.0587327e-17,1.1021346000000001e-16
3508.665012406948,1.1155573e-16,1.0985195000000001e-16
3510.1240694789076,1.7278997000000002e-17,1.0797067000000001e-16
3511.583126550868,-3.8459518e-17,1.0970419000000001e-16
3513.0421836228284,-1.340794e-16,1.1131787000000002e-16
3514.501240694789,4.7586275e-17,1.1178314000000002e-16
3515.960297766749,-9.0146712e-17,1.1026350000000001e-16
3517.4193548387098,-3.4219498000000004e-16,1.1487603e-16
3518.87841191067,-1.6785231e-16,1.1583779e-16
3520.3374689826296,8.3331247e-17,1.1282204e-16
3521.7965260545902,9.6592448e-17,1.1026470000000001e-16
3523.2555831265504,-5.9318353e-17,1.1123937e-16
3524.714640198511,1.8513047e-17,1.1047255000000001e-16
3526.173697270471,1.3386633000000001e-16,1.0798615000000001e-16
3527.632754342432,-2.1498609e-17,1.0802011000000001e-16
3529.091811414392,-7.380980300000001e-17,1.1068419e-16
3530.5508684863526,5.5786589e-17,1.0802380000000001e-16
3532.0099255583123,1.7769551e-16,1.0824609000000001e-16
3533.4689826302724,1.9869663000000002e-16,1.1121123e-16
3534.928039702233,-1.8984557000000003e-16,1.1099750000000001e-16
3536.387096774193,2.7370631000000004e-16,1.0738058000000001e-16
3537.846153846154,1.4302092e-16,1.0388923000000001e-16
3539.305210918114,-9.3463382e-17,1.0078196000000001e-16
3540.7642679900746,-1.3275011000000002e-16,1.0152401000000001e-16
3542.2233250620343,2.0771739e-17,9.867245e-17
3543.682382133995,-5.956370100000001e-17,1.0006860000000001e-16
3545.141439205955,-1.259016e-17,9.8252934e-17
3546.600496277915,2.9319043e-17,1.0003982e-16
3548.059553349876,-7.5981641e-17,1.0194935e-16
3549.518610421836,-9.3062987e-17,1.0138599000000001e-16
3550.9776674937966,-9.057883800000001e-17,1.0063262e-16
3552.4367245657563,-1.7134653000000002e-16,1.0180228000000001e-16
3553.895781637717,-3.9286007e-17,9.830450200000001e-17
3555.354838709677,2.8928243e-17,9.6446644e-17
3556.8138957816373,-5.039408e-17,9.7129106e-17
3558.272952853598,-5.7251552e-17,9.726027400000001e-17
3559.732009925558,9.2634261e-18,9.502280400000001e-17
3561.1910669975186,1.1563456e-16,9.2544846e-17
3562.650124069479,7.1721013e-17,9.3536771e-17
3564.109181141439,7.1344917e-17,9.5324348e-17
3565.568238213399,1.5551841e-16,9.4458803e-17
3567.0272952853597,1.0171173000000001e-16,9.267245e-17
3568.48635235732,-5.9231353e-17,9.6113667e-17
3569.94540942928,6.7519167e-17,9.6150776e-17
3571.4044665012407,1.6681953e-16,9.106968e-17
3572.863523573201,-5.457154e-17,8.8679448e-17
3574.322580645161,-1.9508985e-16,8.9723168e-17
3575.781637717121,-2.1176241000000002e-16,9.1226133e-17
3577.2406947890818,1.1872687e-17,8.8792489e-17
3578.699751861042,1.2312260000000002e-16,8.815167500000001e-17
3580.1588089330025,1.2488131e-16,9.0013921e-17
3581.6178660049627,-8.8550882e-17,8.9782858e-17
3583.076923076923,9.8723278e-17,8.8942376e-17
3584.535980148883,3.1887687e-17,8.7310651e-17
3585.995037220843,3.8948997e-17,8.6669833e-17
3587.454094292804,7.571397599999999e-18,8.7120187e-17
3588.913151364764,-5.4594857e-17,8.8060405e-17
3590.3722084367246,-1.4953209e-16,9.0336854e-17
3591.8312655086847,-3.3977733999999996e-18,8.7331484e-17
3593.290322580645,7.3258371e-17,8.7644429e-17
3594.749379652605,1.5050897000000002e-16,8.5298914e-17
3596.208436724565,1.3191628e-17,8.45941e-17
3597.667493796526,-7.7077709e-17,8.6821216e-17
3599.126550868486,4.9744812e-17,8.5749474e-17
3600.5856079404466,5.5916934e-18,8.4018304e-17
3602.0446650124068,7.1648307e-17,8.2549395e-17
3603.5037220843674,9.7754928e-17,8.3592592e-17
3604.9627791563275,6.5833101e-17,8.6098952e-17
3606.4218362282872,-8.2246416e-17,8.2294845e-17
3607.880893300248,6.5721068e-17,8.0511862e-17
3609.339950372208,-1.1070205e-17,8.4365551e-17
3610.7990074441686,-2.6949216e-16,8.2796392e-17
3612.258064516129,-8.0142916e-18,8.1918007e-17
3613.7171215880894,1.3068083e-16,8.417072e-17
3615.1761786600496,1.1505716e-16,8.1327633e-17
3616.6352357320097,-7.0268629e-17,8.3483732e-17
3618.09429280397,-2.5471475000000003e-16,8.526264e-17
3619.55334987593,-1.2773581000000002e-16,8.2698547e-17
3621.0124069478907,-1.4491552000000001e-16,8.3543706e-17
3622.471464019851,-1.7337457e-16,8.4375067e-17
3623.9305210918114,-1.2156732e-16,8.1541868e-17
3625.3895781637716,-3.2606699e-17,8.0372575e-17
3626.8486352357318,1.5700126e-16,7.7569534e-17
3628.307692307692,2.0156961e-16,7.6711497e-17
3629.766749379652,-8.387177300000001e-17,7.7180294e-17
3631.2258064516127,-1.8262810000000002e-16,7.7365268e-17
3632.684863523573,-8.0101676e-17,7.7011839e-17
3634.1439205955335,2.8419964e-17,7.6926766e-17
3635.6029776674936,9.608661700000001e-17,7.6928885e-17
3637.062034739454,-4.0118739e-17,7.869608700000001e-17
3638.521091811414,-1.5272773e-16,7.8373575e-17
3639.9801488833746,6.71858e-17,7.5644378e-17
3641.4392059553347,1.4240858000000001e-16,7.5210917e-17
3642.898263027295,8.2321551e-17,7.3488581e-17
3644.3573200992555,8.866672700000001e-17,7.2802507e-17
3645.8163771712157,-2.4058823e-17,7.3414973e-17
3647.2754342431763,-1.5297747e-16,7.3776907e-17
3648.734491315136,-1.8024414000000002e-16,7.354490600000001e-17
3650.1935483870966,-5.5546866e-17,7.2407477e-17
3651.6526054590568,1.0346948e-16,7.0283188e-17
3653.1116625310174,1.3277001e-16,6.998739700000001e-17
3654.5707196029775,7.6481748e-17,6.9872154e-17
3656.0297766749377,9.480051e-17,6.8470666e-17
3657.4888337468983,4.7997033e-17,6.9294172e-17
3658.947890818858,-1.1558796000000002e-16,7.0809659e-17
3660.4069478908186,-8.326535000000001e-17,7.1009782e-17
3661.866004962779,-1.480229e-17,7.0947421e-17
3663.3250620347394,-2.2250369e-17,6.9324264e-17
3664.7841191066996,-1.5401278e-16,7.0112867e-17
3666.2431761786597,-1.4989470000000002e-16,7.0448248e-17
3667.7022332506203,-1.1207947e-16,6.914107200000001e-17
3669.16129032258,-3.1498644e-17,6.6523407e-17
3670.6203473945407,-1.2720581e-17,6.7773838e-17
3672.079404466501,6.3576361e-17,6.8838802e-17
3673.5384615384614,1.1613502e-16,6.7503712e-17
3674.9975186104216,2.9563855e-17,6.7478695e-17
3676.456575682382,-4.4820822999999995e-18,6.6880757e-17
3677.9156327543424,-1.4121708000000001e-16,7.000817e-17
3679.3746898263025,-6.370619599999999e-18,6.7177893e-17
3680.8337468982627,2.1274563e-17,6.7160297e-17
3682.292803970223,6.0494074e-17,6.6704787e-17
3683.7518610421835,2.5014632e-17,6.7895399e-17
3685.2109181141436,7.1370407e-17,6.6409707e-17
3686.6699751861042,-1.1267429e-17,6.696111e-17
3688.1290322580644,-1.5062701000000001e-16,6.7562065e-17
3689.588089330025,-1.9867911000000002e-16,6.8786739e-17
3691.0471464019847,-5.6686343e-17,6.772217300000001e-17
3692.506203473945,-6.9441753e-17,6.8559346e-17
3693.9652605459055,1.2457856e-16,6.6987492e-17
3695.4243176178657,1.7078295000000002e-16,6.5242842e-17
3696.8833746898263,2.8021424e-18,6.5083093e-17
3698.3424317617864,-5.6802499e-17,6.5658359e-17
3699.801488833747,-8.3259203e-17,6.4010476e-17
3701.2605459057067,-2.8550314e-17,6.4853235e-17
3702.719602977667,-1.7223829e-17,6.5906836e-17
3704.1786600496275,-6.550485000000001e-17,6.6396982e-17
3705.6377171215877,-7.919018900000001e-17,6.6659928e-17
3707.0967741935483,-5.933680900000001e-17,6.6901636e-17
3708.5558312655085,-1.9512577000000002e-16,6.757531100000001e-17
3710.014888337469,1.569924e-17,6.576923e-17
3711.473945409429,1.8653158e-16,6.53065e-17
3712.9330024813894,1.4342356000000002e-16,6.5964484e-17
3714.3920595533496,-3.7367474e-17,6.6209521e-17
3715.8511166253097,1.3138423e-16,6.3649168e-17
3717.3101736972703,1.7797507e-16,6.2971743e-17
3718.7692307692305,8.9808058e-17,6.3396417e-17
3720.228287841191,-3.1588631e-17,6.3264603e-17
3721.6873449131513,-9.3164333e-17,6.5078276e-17
3723.1464019851114,1.9004170000000002e-17,6.5773512e-17
3724.6054590570716,1.4017596e-16,6.603376e-17
3726.064516129032,-5.897374299999999e-18,6.9672422e-17
3727.5235732009924,-1.4211719000000002e-16,7.2304378e-17
3728.9826302729525,4.9535665e-18,6.8690738e-17
3730.441687344913,8.4079706e-17,6.3588406e-17
3731.9007444168733,-3.2515871e-17,6.207822e-17
3733.3598014888335,1.351383e-17,5.9926466e-17
3734.8188585607936,6.9708654e-17,5.9165102e-17
3736.2779156327542,-4.9359641e-17,6.1390809e-17
3737.7369727047144,-8.9470092e-17,6.2426699e-17
3739.1960297766745,2.1569175e-17,6.112531e-17
3740.655086848635,-8.0243276e-17,6.2562781e-17
3742.1141439205953,-1.445167e-16,6.4051091e-17
3743.5732009925555,-7.2784853e-17,6.3855902e-17
3745.0322580645156,-3.3588479e-17,6.091886500000001e-17
3746.4913151364763,-8.525638099999999e-18,5.930981e-17
3747.9503722084364,6.4990462e-17,6.0441361e-17
3749.409429280397,7.254936500000001e-17,6.0711432e-17
3750.868486352357,-1.7428169e-17,6.0090211e-17
3752.3275434243174,-6.092876100000001e-17,5.990277e-17
3753.7866004962775,-1.2849867e-16,6.1253304e-17
3755.2456575682377,-4.7427006e-17,6.079664e-17
3756.7047146401983,4.7303359000000004e-17,5.8787424e-17
3758.1637717121585,8.915825800000001e-17,5.8291121e-17
3759.622828784119,5.67917e-17,6.0989605e-17
3761.081885856079,-1.5699705000000003e-16,6.3861448e-17
3762.54094292804,2.7963982e-17,6.018665e-17
3764.0,1.5758831000000002e-16,5.8556528e-17
3765.4590570719597,-1.4929798e-17,5.804321e-17
3766.9181141439203,-1.6864110999999998e-18,5.935898e-17
3768.3771712158805,-6.4741018e-17,6.061425100000001e-17
3769.836228287841,-6.7540349e-17,5.7046162e-17
3771.2952853598013,6.4982541e-17,5.6232161e-17
3772.754342431762,-7.5015463e-18,5.8700214e-17
3774.213399503722,-2.8124588e-17,5.8552393e-17
3775.6724565756817,2.3366835e-17,5.8447995e-17
3777.1315136476424,1.1226163e-17,6.0327095e-17
3778.5905707196025,-5.3409054e-17,6.0418524e-17
3780.049627791563,-1.6174695000000002e-16,6.2641308e-17
3781.5086848635233,-6.3073336e-17,6.1497929e-17
3782.967741935484,-3.0989137e-17,6.0234113e-17
3784.426799007444,1.4492784e-18,6.1641684e-17
3785.885856079404,-1.6557502e-17,6.1257864e-17
3787.3449131513644,-1.6582054e-16,6.1904228e-17
3788.8039702233245,-1.8279793e-16,6.2025811e-17
3790.263027295285,-1.515762e-16,5.9830061e-17
3791.7220843672453,-6.3269543e-17,5.6334907e-17
3793.181141439206,3.2702797e-17,5.450067e-17
3794.640198511166,3.6310876e-17,5.3043103e-17
3796.0992555831267,1.5692956e-17,5.3042578e-17
3797.5583126550864,2.0668860000000002e-16,5.4958072e-17
3799.017369727047,1.6541309000000002e-16,5.7294704e-17
3800.476426799007,-1.7567973e-17,5.7192504e-17
3801.9354838709673,8.4806858e-17,5.7351317e-17
3803.394540942928,2.9282012e-17,5.7714002e-17
3804.853598014888,-7.044113300000001e-17,5.8502188e-17
3806.3126550868487,-1.0355233000000001e-16,5.8017557e-17
3807.7717121588084,-1.0675398000000001e-16,5.8488983e-17
3809.230769230769,-1.3226727e-16,5.9051889e-17
3810.689826302729,7.0909074e-18,5.7245418e-17
3812.1488833746894,3.0521247e-17,5.9375803e-17
3813.60794044665,-3.2956359999999998e-18,6.0164969e-17
3815.06699751861,3.2850201e-17,5.6753688e-17
3816.5260545905708,-1.1490261e-17,5.6941693e-17
3817.9851116625305,-3.0839351e-17,5.705259100000001e-17
3819.444168734491,-5.2729402e-17,5.5123184e-17
3820.9032258064512,1.0133952000000001e-16,5.3987853e-17
3822.362282878412,8.797951900000001e-17,5.547845e-17
3823.821339950372,-4.3333114e-17,5.4571335e-17
3825.280397022332,-1.0202994000000001e-16,5.3394026e-17
3826.739454094293,-9.1724185e-17,5.262111e-17
3828.1985111662525,-2.2058288e-17,5.2009837e-17
3829.657568238213,1.4733106e-17,5.1307333e-17
3831.1166253101733,-1.2513840000000002e-16,5.0203137e-17
3832.575682382134,-1.9657814000000002e-16,4.9565645e-17
3834.034739454094,1.4993846e-17,4.8353416e-17
3835.4937965260547,1.5546424000000002e-16,4.7709977000000003e-17
3836.952853598015,9.9806799e-17,4.7837928e-17
3838.411910669975,1.8000489e-17,4.763621e-17
3839.870967741935,8.5118592e-17,4.8501645e-17
3841.3300248138953,5.5317287e-17,5.0417098000000004e-17
3842.789081885856,-6.3632324e-17,5.1263418e-17
3844.248138957816,-4.850329e-17,5.1700026000000003e-17
3845.7071960297767,-5.4709054e-17,5.1297974e-17
