wl,flux,fluxerr
3454.09429280397,1.0853736e-15,1.6684443e-16
3455.55334987593,1.1563416e-15,1.6653921e-16
3457.0124069478907,1.1544647e-15,1.6533600000000002e-16
3458.471464019851,9.7685229e-16,1.6205452000000001e-16
3459.9305210918114,8.9579346e-16,1.5912565e-16
3461.3895781637716,1.3207713e-15,1.6517164e-16
3462.8486352357318,1.2784691e-15,1.6293543000000003e-16
3464.307692307692,1.1449232e-15,1.6021480000000002e-16
3465.7667493796525,1.2081039e-15,1.6112473e-16
3467.2258064516127,1.3363541e-15,1.6127001e-16
3468.684863523573,1.1945444e-15,1.5866590000000002e-16
3470.1439205955335,1.128589e-15,1.5745399000000002e-16
3471.6029776674936,1.1918046e-15,1.5851337000000002e-16
3473.062034739454,1.2314292e-15,1.5775192000000002e-16
3474.521091811414,1.2668673e-15,1.5822949e-16
3475.9801488833746,1.2487624e-15,1.5701232000000001e-16
3477.4392059553347,1.1988398e-15,1.5383172000000001e-16
3478.898263027295,1.3131423e-15,1.5573783000000001e-16
3480.3573200992555,1.3167806e-15,1.5679277000000002e-16
3481.8163771712157,1.1103247e-15,1.5332066000000002e-16
3483.2754342431763,9.5053434e-16,1.4928914000000001e-16
3484.734491315136,9.1884302e-16,1.4757817e-16
3486.1935483870966,1.0508177e-15,1.4906223000000002e-16
3487.6526054590568,1.0439446e-15,1.4870862e-16
3489.1116625310174,1.1749196e-15,1.5013863e-16
3490.5707196029775,1.3747447e-15,1.5419814e-16
3492.0297766749377,1.3056608e-15,1.5386745000000001e-16
3493.4888337468983,1.1172226e-15,1.4985623000000002e-16
3494.947890818858,1.2004754e-15,1.5014997000000001e-16
3496.4069478908186,1.2453299e-15,1.4965338e-16
3497.866004962779,1.0537243e-15,1.4535036000000002e-16
3499.3250620347394,1.0475324e-15,1.4601998e-16
3500.7841191066996,1.0993565e-15,1.4648821000000002e-16
3502.24317617866,1.248141e-15,1.4731453000000002e-16
3503.7022332506203,1.3883685e-15,1.4941464000000002e-16
3505.16129032258,1.3468242e-15,1.4956764000000001e-16
3506.6203473945407,1.2359613e-15,1.4734174e-16
3508.079404466501,1.2816866e-15,1.4709396000000002e-16
3509.5384615384614,1.3333791e-15,1.4863683000000001e-16
3510.9975186104216,1.3114914e-15,1.4826156e-16
3512.456575682382,1.2807553e-15,1.4678182e-16
3513.9156327543424,1.2555911e-15,1.4842583000000001e-16
3515.374689826302,1.420706e-15,1.5193941000000002e-16
3516.8337468982627,1.3905946e-15,1.5142494e-16
3518.292803970223,1.2570359e-15,1.4938517e-16
3519.7518610421835,1.2174486e-15,1.4664031000000002e-16
3521.2109181141436,1.0760293e-15,1.4374442000000001e-16
3522.6699751861042,1.1056339e-15,1.4524128e-16
3524.1290322580644,1.330122e-15,1.4772976e-16
3525.588089330025,1.3496928e-15,1.4829762000000002e-16
3527.0471464019847,1.2462853e-15,1.4791742000000002e-16
3528.506203473945,1.1843008e-15,1.4584734e-16
3529.9652605459055,1.1885469e-15,1.4490234000000002e-16
3531.4243176178657,1.2301513e-15,1.4469157e-16
3532.8833746898263,1.1686678e-15,1.41398e-16
3534.3424317617864,1.1861452e-15,1.4164513e-16
3535.801488833747,1.0134413e-15,1.3938564e-16
3537.2605459057067,1.0498619e-15,1.3896238e-16
3538.7196029776674,1.1886387e-15,1.3902710000000002e-16
3540.1786600496275,1.1235063e-15,1.3752118000000002e-16
3541.6377171215877,1.187991e-15,1.3914897000000002e-16
3543.0967741935483,1.1603094e-15,1.3847426e-16
3544.5558312655085,1.3020054e-15,1.3951105e-16
3546.014888337469,1.5387986e-15,1.4343575000000002e-16
3547.473945409429,1.3660618e-15,1.4128099000000002e-16
3548.9330024813894,1.1812475e-15,1.3748224e-16
3550.3920595533496,1.2799414e-15,1.3771863000000002e-16
3551.8511166253097,1.314128e-15,1.3755485e-16
3553.3101736972703,1.2876472e-15,1.3730637000000002e-16
3554.7692307692305,1.1591005e-15,1.3482895e-16
3556.228287841191,1.1757561e-15,1.3385590000000002e-16
3557.687344913151,1.2418676e-15,1.3412761e-16
3559.1464019851114,1.1731025e-15,1.3313765e-16
3560.6054590570716,1.3053401e-15,1.355504e-16
3562.064516129032,1.353478e-15,1.352852e-16
3563.5235732009924,1.2434466e-15,1.3211066000000002e-16
3564.9826302729525,1.3707069e-15,1.3446516e-16
3566.441687344913,1.520553e-15,1.3657685000000002e-16
3567.9007444168733,1.4976271e-15,1.3524906e-16
3569.3598014888335,1.3923495e-15,1.3424234e-16
3570.8188585607936,1.2886884e-15,1.3215238e-16
3572.2779156327542,1.175949e-15,1.3010029e-16
3573.7369727047144,1.11359e-15,1.2967071000000001e-16
3575.196029776675,1.4634804e-15,1.3473082000000002e-16
3576.655086848635,1.6596328e-15,1.3735285e-16
3578.1141439205953,1.6051522e-15,1.3583247e-16
3579.5732009925555,1.4881231e-15,1.3277718e-16
3581.0322580645156,1.3598248e-15,1.3144499e-16
3582.4913151364763,1.4690523e-15,1.3412578000000002e-16
3583.9503722084364,1.5732888e-15,1.3460617e-16
3585.409429280397,1.4638652e-15,1.3176155e-16
3586.868486352357,1.4567981e-15,1.3115219000000002e-16
3588.3275434243174,1.5921456e-15,1.3394937e-16
3589.7866004962775,1.7201604e-15,1.3571132e-16
3591.2456575682377,1.6015035e-15,1.3445652e-16
3592.7047146401983,1.4466846e-15,1.3191392000000002e-16
3594.1637717121585,1.4453117e-15,1.3136151e-16
3595.622828784119,1.6629342e-15,1.3325154000000001e-16
3597.081885856079,1.5878084e-15,1.3175393e-16
3598.54094292804,1.496926e-15,1.3040454e-16
3600.0,1.5803602e-15,1.3081795000000002e-16
3601.4590570719597,1.6036284e-15,1.3031907e-16
3602.9181141439203,1.559675e-15,1.2920741e-16
3604.3771712158805,1.6550355e-15,1.3073208e-16
3605.836228287841,1.4592847e-15,1.2941451000000002e-16
3607.2952853598013,1.442747e-15,1.2841423e-16
3608.754342431762,1.5345985e-15,1.285242e-16
3610.213399503722,1.5110039e-15,1.2710494e-16
3611.672456575682,1.6136272e-15,1.2791316000000001e-16
3613.1315136476424,1.5744868e-15,1.2732939e-16
3614.5905707196025,1.6155955e-15,1.2851484e-16
3616.049627791563,1.6478031e-15,1.2779356e-16
3617.5086848635233,1.7119896e-15,1.2804514000000002e-16
3618.967741935484,1.7298285e-15,1.2797767e-16
3620.426799007444,1.6353853e-15,1.2672079000000002e-16
3621.885856079404,1.4392794e-15,1.2405952e-16
3623.3449131513644,1.571097e-15,1.2579807000000002e-16
3624.8039702233245,1.6670099e-15,1.2655235e-16
3626.263027295285,1.492457e-15,1.2278071000000002e-16
3627.7220843672453,1.5278548e-15,1.2260832000000002e-16
3629.181141439206,1.6161987e-15,1.2306479000000002e-16
3630.640198511166,1.5649379e-15,1.2097634000000001e-16
3632.0992555831263,1.6359424e-15,1.2176499000000002e-16
3633.5583126550864,1.6949333e-15,1.2273258e-16
3635.017369727047,1.6471761e-15,1.2151201e-16
3636.476426799007,1.8226747e-15,1.232637e-16
3637.9354838709673,1.9181489e-15,1.2417297e-16
3639.394540942928,1.733467e-15,1.2133273000000002e-16
3640.853598014888,1.7358089e-15,1.2093036e-16
3642.3126550868487,1.8069587e-15,1.2151269e-16
3643.7717121588084,1.7128552e-15,1.1964806e-16
3645.230769230769,1.7928126e-15,1.2006584e-16
3646.689826302729,1.9610687e-15,1.2240889e-16
3648.14888337469,1.8343822e-15,1.1961419000000002e-16
3649.60794044665,1.7807231e-15,1.1712729e-16
3651.06699751861,1.8402119e-15,1.1787883000000002e-16
3652.5260545905708,1.8173155e-15,1.1739763e-16
3653.9851116625305,1.7044859e-15,1.1621960000000002e-16
3655.444168734491,1.8321539e-15,1.1840699e-16
3656.9032258064512,1.8513044e-15,1.1823608000000001e-16
3658.362282878412,1.7241211e-15,1.1575601e-16
3659.821339950372,1.7075643e-15,1.147084e-16
3661.280397022332,1.6470406e-15,1.1313091e-16
3662.739454094293,1.5936732e-15,1.1182905e-16
3664.1985111662525,1.6544233e-15,1.1306373e-16
3665.657568238213,1.6468848e-15,1.1292245000000002e-16
3667.1166253101733,1.5898377e-15,1.1162545e-16
3668.575682382134,1.477411e-15,1.1039331000000001e-16
3670.034739454094,1.4341516e-15,1.1006210000000001e-16
3671.4937965260547,1.4382696e-15,1.0989486000000001e-16
3672.952853598015,1.3946385e-15,1.0850474000000001e-16
3674.411910669975,1.398885e-15,1.0851016000000001e-16
3675.870967741935,1.2780505e-15,1.0607342e-16
3677.3300248138953,1.2665697e-15,1.0516745000000001e-16
3678.789081885856,1.4275e-15,1.0744334e-16
3680.248138957816,1.3953625e-15,1.0708916000000001e-16
3681.7071960297767,1.3450329e-15,1.0502899000000001e-16
3683.166253101737,1.2976321e-15,1.0298514000000001e-16
3684.6253101736975,1.261542e-15,1.0308625000000001e-16
3686.084367245657,1.2986468e-15,1.0385788000000001e-16
3687.5434243176173,1.3598201e-15,1.0364594000000001e-16
3689.002481389578,1.4236289e-15,1.0379591000000001e-16
3690.461538461538,1.4612713e-15,1.0483905e-16
3691.9205955334987,1.5054133e-15,1.0727164e-16
3693.379652605459,1.4051414e-15,1.0805934000000001e-16
3694.8387096774195,1.4447677e-15,1.0943560000000001e-16
3696.297766749379,1.6325357e-15,1.1004771000000001e-16
3697.7568238213394,1.6015956e-15,1.0667569000000001e-16
3699.2158808933,1.5440916e-15,1.0481668000000001e-16
3700.67493796526,1.6325048e-15,1.0616484000000001e-16
3702.1339950372208,1.5329578e-15,1.0441180000000001e-16
3703.593052109181,1.5285254e-15,1.0382276000000001e-16
3705.0521091811415,1.6813077e-15,1.0611218000000001e-16
3706.5111662531012,1.6644203e-15,1.0629200000000001e-16
3707.970223325062,1.6046898e-15,1.0612457000000001e-16
3709.429280397022,1.5375639e-15,1.0586038000000001e-16
3710.888337468982,1.6271602e-15,1.0639906000000001e-16
3712.347394540943,1.8778928e-15,1.0927721000000001e-16
3713.806451612903,1.9148535e-15,1.0997558000000001e-16
3715.2655086848636,1.8100984e-15,1.0823648000000001e-16
3716.7245657568237,1.8479879e-15,1.0764881000000001e-16
3718.183622828784,1.9502258e-15,1.0840922000000001e-16
3719.642679900744,1.9975021e-15,1.0853525000000001e-16
3721.1017369727047,2.0065086e-15,1.0833810000000001e-16
3722.560794044665,2.1237219e-15,1.1032819000000002e-16
3724.019851116625,2.2847625e-15,1.1265857e-16
3725.4789081885856,2.2856426e-15,1.1230038e-16
3726.9379652605458,2.1984829e-15,1.1085956000000001e-16
3728.397022332506,2.2539398e-15,1.1099134000000001e-16
3729.856079404466,2.2014441e-15,1.0935897e-16
3731.3151364764267,1.9312908e-15,1.0472435000000001e-16
3732.774193548387,1.7965681e-15,1.027125e-16
3734.233250620347,1.8394265e-15,1.0284088000000001e-16
3735.6923076923076,1.9006104e-15,1.0296555000000001e-16
3737.151364764268,1.9809585e-15,1.0392974e-16
3738.610421836228,1.9917042e-15,1.0375621000000001e-16
3740.069478908188,2.0644738e-15,1.0460355e-16
3741.5285359801487,2.2494114e-15,1.072268e-16
3742.987593052109,2.2979625e-15,1.0818614e-16
3744.4466501240695,2.2049295e-15,1.0688595000000001e-16
3745.9057071960297,2.1408823e-15,1.0539317000000001e-16
3747.36476426799,2.2024019e-15,1.0569101000000001e-16
3748.82382133995,2.2759117e-15,1.0592818000000001e-16
