wl,flux,fluxerr
3575.83,1.0840813,nan
3577.3,0.6784029,nan
3578.77,0.50932777,nan
3580.24,0.64335304,nan
3581.71,0.78727913,nan
3583.18,0.86611527,nan
3584.65,0.93470824,nan
3586.12,0.55390382,nan
3587.59,0.55276167,nan
3589.06,0.86292762,nan
3590.53,0.92753786,nan
3592.0,0.73557276,nan
3593.47,0.72991842,nan
3594.94,0.96007019,nan
3596.41,1.007817,nan
3597.88,0.81265551,nan
3599.35,0.8682093,nan
3600.82,1.0528148,nan
3602.29,1.0241739,nan
3603.76,0.87118572,nan
3605.23,0.71283185,nan
3606.7,0.75657755,nan
3608.17,0.88890827,nan
3609.64,0.86229616,nan
3611.11,1.0278255,nan
3612.58,0.98676437,nan
3614.05,1.053398,nan
3615.52,0.97941405,nan
3616.99,0.93309402,nan
3618.46,1.2157432,nan
3619.93,1.0230149,nan
3621.4,0.76568937,nan
3622.87,0.72571886,nan
3624.34,0.76833791,nan
3625.81,0.66061801,nan
3627.28,0.6530506,nan
3628.75,1.0054113,nan
3630.22,0.99917489,nan
3631.69,0.83961314,nan
3633.16,0.6068812,nan
3634.63,0.70754665,nan
3636.1,0.93421924,nan
3637.57,0.8006708,nan
3639.04,0.8606301,nan
3640.51,0.830841,nan
3641.98,0.65065652,nan
3643.45,0.69446719,nan
3644.92,0.74806684,nan
3646.39,0.99677962,nan
3647.86,0.88913846,nan
3649.33,0.87722582,nan
3650.8,0.69196987,nan
3652.27,0.88796395,nan
3653.74,0.81950641,nan
3655.21,0.72432989,nan
3656.68,0.82521319,nan
3658.15,0.78574955,nan
3659.62,0.92028791,nan
3661.09,0.99320078,nan
3662.56,0.80703872,nan
3664.03,0.79566687,nan
3665.5,0.86381984,nan
3666.97,0.95485806,nan
3668.44,0.99920946,nan
3669.91,0.78946453,nan
3671.38,0.88003379,nan
3672.85,0.99114752,nan
3674.32,1.0704173,nan
3675.79,1.0522772,nan
3677.26,0.98233312,nan
3678.73,0.90773594,nan
3680.2,1.1540271,nan
3681.67,1.1088533,nan
3683.14,1.1009045,nan
3684.61,1.2127309,nan
3686.08,1.2224301,nan
3687.55,1.2037538,nan
3689.02,1.1591223,nan
3690.49,1.1505686,nan
3691.96,1.12594,nan
3693.43,1.1974295,nan
3694.9,1.2100688,nan
3696.37,1.0500509,nan
3697.84,1.1583326,nan
3699.31,1.2535646,nan
3700.78,1.0619515,nan
3702.25,1.1021258,nan
3703.72,1.3427342,nan
3705.19,1.2131896,nan
3706.66,1.0705812,nan
3708.13,1.3648884,nan
3709.6,1.4063327,nan
3711.07,1.1063921,nan
3712.54,1.1538254,nan
3714.01,1.2208189,nan
3715.48,1.1082485,nan
3716.95,1.12587,nan
3718.42,1.1529077,nan
3719.89,1.2014694,nan
3721.36,1.3016382,nan
3722.83,1.1387352,nan
3724.3,1.2583816,nan
3725.77,1.4269964,nan
3727.24,1.3480819,nan
3728.71,1.2199059,nan
3730.18,1.0907673,nan
3731.65,1.0193968,nan
3733.12,0.88909262,nan
3734.59,0.87594962,nan
3736.06,1.017248,nan
3737.53,1.0559176,nan
3739.0,1.007661,nan
3740.47,1.0931131,nan
3741.94,0.96597981,nan
3743.41,1.0439241,nan
3744.88,0.99311376,nan
3746.35,1.1347817,nan
3747.82,0.85460812,nan
3749.29,0.80228239,nan
3750.76,0.85110861,nan
3752.23,0.88102317,nan
3753.7,0.88475883,nan
3755.17,0.94586176,nan
3756.64,0.98091722,nan
3758.11,1.0522133,nan
3759.58,0.90893823,nan
3761.05,0.98874307,nan
3762.52,0.94979054,nan
3763.99,0.82837045,nan
3765.46,0.57168436,nan
3766.93,0.74538136,nan
3768.4,0.75883287,nan
3769.87,0.71942657,nan
3771.34,0.62419212,nan
3772.81,0.52508891,nan
3774.28,0.56938648,nan
3775.75,0.657341,nan
3777.22,0.49826849,nan
3778.69,0.53264052,nan
3780.16,0.65218621,nan
3781.63,0.53355163,nan
3783.1,0.48937652,nan
3784.57,0.53118157,nan
3786.04,0.58253902,nan
3787.51,0.59004492,nan
3788.98,0.37056521,nan
3790.45,0.46670428,nan
3791.92,0.56640083,nan
3793.39,0.4477182,nan
3794.86,0.48179653,nan
3796.33,0.41472986,nan
3797.8,0.37275934,nan
3799.27,0.42701522,nan
3800.74,0.44535366,nan
3802.21,0.40517214,nan
3803.68,0.50058925,nan
3805.15,0.43865147,nan
3806.62,0.37449005,nan
3808.09,0.43787345,nan
3809.56,0.4426704,nan
3811.03,0.4757942,nan
3812.5,0.62131256,nan
3813.97,0.54940796,nan
3815.44,0.50082624,nan
3816.91,0.51658523,nan
3818.38,0.48247102,nan
3819.85,0.51549882,nan
3821.32,0.59765661,nan
3822.79,0.43303218,nan
3824.26,0.46411729,nan
3825.73,0.50156695,nan
3827.2,0.54664904,nan
3828.67,0.63596141,nan
3830.14,0.5762282,nan
3831.61,0.4618668,nan
3833.08,0.57692808,nan
3834.55,0.57886368,nan
3836.02,0.65656269,nan
3837.49,0.65725529,nan
3838.96,0.6411522,nan
3840.43,0.56795192,nan
3841.9,0.72748202,nan
3843.37,0.81082261,nan
3844.84,0.67321086,nan
3846.31,0.76127666,nan
3847.78,0.7567153,nan
3849.25,0.67557502,nan
3850.72,0.72866678,nan
3852.19,0.78708947,nan
3853.66,0.94902092,nan
3855.13,0.96183807,nan
3856.6,0.92190111,nan
3858.07,0.92759621,nan
3859.54,0.86029863,nan
3861.01,0.89789093,nan
3862.48,1.0856508,nan
3863.95,1.0808488,nan
3865.42,1.0445814,nan
3866.89,1.0773658,nan
3868.36,1.2578534,nan
3869.83,1.0907559,nan
3871.3,1.1529975,nan
3872.77,1.3108795,nan
3874.24,1.2369283,nan
3875.71,1.3248296,nan
3877.18,1.2596145,nan
3878.65,1.2707475,nan
3880.12,1.4140114,nan
3881.59,1.4864588,nan
3883.06,1.5360802,nan
3884.53,1.4054396,nan
3886.0,1.4231749,nan
3887.47,1.6769454,nan
3888.94,1.6415979,nan
3890.41,1.5018287,nan
3891.88,1.4757388,nan
3893.35,1.5944074,nan
3894.82,1.7507159,nan
3896.29,1.7709942,nan
3897.76,1.7813257,nan
3899.23,1.7390513,nan
3900.7,1.7401389,nan
3902.17,1.8325622,nan
3903.64,1.8476512,nan
3905.11,1.8456748,nan
3906.58,1.8221742,nan
3908.05,1.8471663,nan
3909.52,1.7706461,nan
3910.99,1.7341218,nan
3912.46,1.9113505,nan
3913.93,1.9662476,nan
3915.4,1.8965321,nan
3916.87,1.8672554,nan
3918.34,1.9124049,nan
3919.81,1.9527124,nan
3921.28,1.9378949,nan
3922.75,1.9144742,nan
3924.22,1.9199511,nan
3925.69,1.8671718,nan
3927.16,1.9996653,nan
3928.63,2.0101976,nan
3930.1,1.7845294,nan
3931.57,1.8752007,nan
3933.04,2.0184567,nan
3934.51,1.9970287,nan
3935.98,2.0522065,nan
3937.45,2.1502919,nan
3938.92,2.1258767,nan
3940.39,2.1842282,nan
3941.86,2.2714648,nan
3943.33,2.1945837,nan
3944.8,2.0479224,nan
3946.27,2.0801194,nan
3947.74,2.2294672,nan
3949.21,2.109488,nan
3950.68,2.1034658,nan
3952.15,2.1819634,nan
3953.62,2.282145,nan
3955.09,2.1424727,nan
3956.56,2.0030918,nan
3958.03,2.1804497,nan
3959.5,2.1324358,nan
3960.97,2.2624559,nan
3962.44,2.3241844,nan
3963.91,2.1512132,nan
3965.38,2.0491681,nan
3966.85,2.0593083,nan
3968.32,2.1232889,nan
3969.79,2.0958443,nan
3971.26,2.0463858,nan
3972.73,2.2014675,nan
3974.2,2.3105459,nan
3975.67,2.3242867,nan
3977.14,2.270771,nan
3978.61,2.2725215,nan
3980.08,2.1630008,nan
3981.55,2.0351405,nan
3983.02,2.1271152,nan
3984.49,2.2554431,nan
3985.96,2.2609591,nan
3987.43,2.263257,nan
3988.9,2.3475029,nan
3990.37,2.363529,nan
3991.84,2.2015874,nan
3993.31,2.15183,nan
3994.78,2.2109258,nan
3996.25,2.3372986,nan
3997.72,2.2663708,nan
3999.19,2.2082789,nan
4000.66,2.2860217,nan
4002.13,2.2188039,nan
4003.6,2.1795163,nan
4005.07,2.2319207,nan
4006.54,2.2037203,nan
4008.01,2.1495166,nan
4009.48,2.169668,nan
4010.95,2.2082822,nan
4012.42,2.1830595,nan
4013.89,2.0935428,nan
4015.36,2.0914884,nan
4016.83,2.0461349,nan
4018.3,1.9783244,nan
4019.77,1.9535402,nan
4021.24,2.0036724,nan
4022.71,2.0488625,nan
4024.18,1.9959677,nan
4025.65,1.9446557,nan
4027.12,2.0049028,nan
4028.59,2.0060058,nan
4030.06,1.9403949,nan
4031.53,1.902998,nan
4033.0,1.806269,nan
4034.47,1.8089077,nan
4035.94,1.8384917,nan
4037.41,1.8190006,nan
4038.88,1.8394985,nan
4040.35,1.7765664,nan
4041.82,1.8105336,nan
4043.29,1.9170471,nan
4044.76,1.7903804,nan
4046.23,1.6871771,nan
4047.7,1.7618284,nan
4049.17,1.8035147,nan
4050.64,1.8600026,nan
4052.11,1.8026785,nan
4053.58,1.8015656,nan
4055.05,1.7748717,nan
4056.52,1.8429049,nan
4057.99,1.8107463,nan
4059.46,1.5282482,nan
4060.93,1.505899,nan
4062.4,1.6236585,nan
4063.87,1.6069576,nan
4065.34,1.5590615,nan
4066.81,1.5634667,nan
4068.28,1.5569485,nan
4069.75,1.5373231,nan
4071.22,1.5868847,nan
4072.69,1.5251411,nan
4074.16,1.5351827,nan
4075.63,1.5808401,nan
4077.1,1.5499141,nan
4078.57,1.4729155,nan
4080.04,1.4768082,nan
4081.51,1.5904852,nan
4082.98,1.6237123,nan
4084.45,1.6213498,nan
4085.92,1.5458479,nan
4087.39,1.4600077,nan
4088.86,1.4659895,nan
4090.33,1.4918379,nan
4091.8,1.5107801,nan
4093.27,1.5195968,nan
4094.74,1.4898257,nan
4096.21,1.4217782,nan
4097.68,1.3635675,nan
4099.15,1.4174963,nan
4100.62,1.4458165,nan
4102.09,1.4195403,nan
4103.56,1.3673538,nan
4105.03,1.3698599,nan
4106.5,1.3759352,nan
4107.97,1.3771939,nan
4109.44,1.3570004,nan
4110.91,1.2279608,nan
4112.38,1.3334057,nan
4113.85,1.4334143,nan
4115.32,1.3752526,nan
4116.79,1.3591322,nan
4118.26,1.2010838,nan
4119.73,1.2777984,nan
4121.2,1.3685001,nan
4122.67,1.2920514,nan
4124.14,1.3279337,nan
4125.61,1.3129144,nan
4127.08,1.2771986,nan
4128.55,1.2782613,nan
4130.02,1.2278552,nan
4131.49,1.2241966,nan
4132.96,1.1824704,nan
4134.43,1.1599423,nan
4135.9,1.2228532,nan
4137.37,1.2708076,nan
4138.84,1.2127939,nan
4140.31,1.192026,nan
4141.78,1.1915408,nan
4143.25,1.1488721,nan
4144.72,1.1272672,nan
4146.19,1.1379859,nan
4147.66,1.1652182,nan
4149.13,1.1660848,nan
4150.6,1.1296988,nan
4152.07,1.1369631,nan
4153.54,1.0963436,nan
4155.01,1.1452569,nan
4156.48,1.1980952,nan
4157.95,1.1464261,nan
4159.42,1.1320767,nan
4160.89,1.1205391,nan
4162.36,1.1199186,nan
4163.83,1.1482227,nan
4165.3,1.1494137,nan
4166.77,1.1150692,nan
4168.24,1.1137928,nan
4169.71,1.0574281,nan
4171.18,1.0863302,nan
4172.65,1.1762842,nan
4174.12,1.1422267,nan
4175.59,1.1310577,nan
4177.06,1.1304437,nan
4178.53,1.0577173,nan
4180.0,1.083113,nan
4181.47,1.1196649,nan
4182.94,1.0429846,nan
4184.41,1.0017842,nan
4185.88,1.0822512,nan
4187.35,1.1132932,nan
4188.82,1.0746704,nan
4190.29,1.0946388,nan
4191.76,1.1067536,nan
4193.23,1.023182,nan
4194.7,1.0102829,nan
4196.17,1.1155851,nan
4197.64,1.1180267,nan
4199.11,1.0415487,nan
4200.58,1.0202286,nan
4202.05,1.0345476,nan
4203.52,1.0803485,nan
4204.99,1.1503251,nan
4206.46,1.1563737,nan
4207.93,1.1018568,nan
4209.4,1.0953735,nan
4210.87,1.1141434,nan
4212.34,1.1568835,nan
4213.81,1.1620638,nan
4215.28,1.0673801,nan
4216.75,1.117499,nan
4218.22,1.1280137,nan
4219.69,1.026278,nan
4221.16,1.0539821,nan
4222.63,1.1822879,nan
4224.1,1.1998161,nan
4225.57,1.0961128,nan
4227.04,1.1368514,nan
4228.51,1.2816883,nan
4229.98,1.2554134,nan
4231.45,1.166742,nan
4232.92,1.1915656,nan
4234.39,1.2568568,nan
4235.86,1.3254095,nan
4237.33,1.2074392,nan
4238.8,1.127449,nan
4240.27,1.2184906,nan
4241.74,1.252736,nan
4243.21,1.2378929,nan
4244.68,1.2487961,nan
4246.15,1.261572,nan
4247.62,1.268214,nan
4249.09,1.3007158,nan
4250.56,1.286397,nan
4252.03,1.2830123,nan
4253.5,1.2609595,nan
4254.97,1.261647,nan
4256.44,1.2762371,nan
4257.91,1.3030055,nan
4259.38,1.3358886,nan
4260.85,1.296667,nan
4262.32,1.2592659,nan
4263.79,1.2139353,nan
4265.26,1.2908102,nan
4266.73,1.3275576,nan
4268.2,1.2735369,nan
4269.67,1.2570555,nan
4271.14,1.2139943,nan
4272.61,1.2338704,nan
4274.08,1.2995274,nan
4275.55,1.2889562,nan
4277.02,1.1890336,nan
4278.49,1.1694064,nan
4279.96,1.2327168,nan
4281.43,1.2473116,nan
4282.9,1.1970706,nan
4284.37,1.2913736,nan
4285.84,1.4149946,nan
4287.31,1.2959387,nan
4288.78,1.2040335,nan
4290.25,1.2405,nan
4291.72,1.290859,nan
4293.19,1.3294734,nan
4294.66,1.2754334,nan
4296.13,1.2614133,nan
4297.6,1.2909509,nan
4299.07,1.2541717,nan
4300.54,1.1810458,nan
4302.01,1.2348652,nan
4303.48,1.3209374,nan
4304.95,1.2856506,nan
4306.42,1.2805994,nan
4307.89,1.3128831,nan
4309.36,1.3755296,nan
4310.83,1.3623482,nan
4312.3,1.2405233,nan
4313.77,1.2273086,nan
4315.24,1.2893689,nan
4316.71,1.3404598,nan
4318.18,1.394882,nan
4319.65,1.3529037,nan
4321.12,1.3158222,nan
4322.59,1.3622733,nan
4324.06,1.3257464,nan
4325.53,1.3231237,nan
4327.0,1.3186644,nan
4328.47,1.3276588,nan
4329.94,1.3841223,nan
4331.41,1.2903376,nan
4332.88,1.2416449,nan
4334.35,1.3015045,nan
4335.82,1.3038374,nan
4337.29,1.306131,nan
4338.76,1.348285,nan
4340.23,1.3804392,nan
4341.7,1.2908901,nan
4343.17,1.271111,nan
4344.64,1.3248845,nan
4346.11,1.3227532,nan
4347.58,1.2903202,nan
4349.05,1.3075907,nan
4350.52,1.3733578,nan
4351.99,1.3530136,nan
4353.46,1.2989857,nan
4354.93,1.3116035,nan
4356.4,1.2580839,nan
4357.87,1.1836424,nan
4359.34,1.2166939,nan
4360.81,1.2283188,nan
4362.28,1.1775578,nan
4363.75,1.2641611,nan
4365.22,1.3472292,nan
4366.69,1.2641011,nan
4368.16,1.2880468,nan
4369.63,1.3109856,nan
4371.1,1.2459607,nan
4372.57,1.2084219,nan
4374.04,1.1929854,nan
4375.51,1.1705456,nan
4376.98,1.1692798,nan
4378.45,1.2534193,nan
4379.92,1.2865407,nan
4381.39,1.2013795,nan
4382.86,1.2007202,nan
4384.33,1.2476605,nan
4385.8,1.1908233,nan
4387.27,1.2130978,nan
4388.74,1.2846779,nan
4390.21,1.2014381,nan
4391.68,1.1320231,nan
4393.15,1.176288,nan
4394.62,1.1762674,nan
4396.09,1.1344424,nan
4397.56,1.1513143,nan
4399.03,1.1348126,nan
4400.5,1.0808238,nan
4401.97,1.1205906,nan
4403.44,1.1866469,nan
4404.91,1.2171707,nan
4406.38,1.150791,nan
4407.85,1.0987626,nan
4409.32,1.1299986,nan
4410.79,1.1245421,nan
4412.26,1.1032478,nan
4413.73,1.1127454,nan
4415.2,1.1523367,nan
4416.67,1.1136764,nan
4418.14,1.0952543,nan
4419.61,1.1742395,nan
4421.08,1.16868,nan
4422.55,1.0581973,nan
4424.02,1.0183809,nan
4425.49,1.0574824,nan
4426.96,1.0820218,nan
4428.43,1.1251473,nan
4429.9,1.1297423,nan
4431.37,1.0571579,nan
4432.84,1.0076791,nan
4434.31,1.1264722,nan
4435.78,1.2090906,nan
4437.25,1.1015047,nan
4438.72,1.0835161,nan
4440.19,1.1664299,nan
4441.66,1.1950073,nan
4443.13,1.1659075,nan
4444.6,1.1139936,nan
4446.07,1.1176798,nan
4447.54,1.1145732,nan
4449.01,1.1253917,nan
4450.48,1.1779108,nan
4451.95,1.2416165,nan
4453.42,1.2690663,nan
4454.89,1.2272847,nan
4456.36,1.1871388,nan
4457.83,1.2105867,nan
4459.3,1.2906581,nan
4460.77,1.3553493,nan
4462.24,1.3531449,nan
4463.71,1.3700802,nan
4465.18,1.3758891,nan
4466.65,1.3860971,nan
4468.12,1.3857074,nan
4469.59,1.348511,nan
4471.06,1.3755686,nan
4472.53,1.4035269,nan
4474.0,1.459246,nan
4475.47,1.4850106,nan
4476.94,1.5084682,nan
4478.41,1.5423237,nan
4479.88,1.477025,nan
4481.35,1.4743388,nan
4482.82,1.5628208,nan
4484.29,1.6425874,nan
4485.76,1.5983126,nan
4487.23,1.5611709,nan
4488.7,1.6112112,nan
4490.17,1.645022,nan
4491.64,1.6685054,nan
4493.11,1.6537423,nan
4494.58,1.6168442,nan
4496.05,1.663084,nan
4497.52,1.7737812,nan
4498.99,1.8233585,nan
4500.46,1.8085775,nan
4501.93,1.8031762,nan
4503.4,1.8278434,nan
4504.87,1.8770307,nan
4506.34,1.9280094,nan
4507.81,1.8938782,nan
4509.28,1.8832421,nan
4510.75,1.9766479,nan
4512.22,1.9364346,nan
4513.69,1.8970951,nan
4515.16,1.8949583,nan
4516.63,1.9824877,nan
4518.1,2.0405447,nan
4519.57,2.036176,nan
4521.04,1.9743716,nan
4522.51,1.9208649,nan
4523.98,2.0171854,nan
4525.45,2.0280502,nan
4526.92,2.0819409,nan
4528.39,2.2086709,nan
4529.86,2.2569993,nan
4531.33,2.2245016,nan
4532.8,2.1636195,nan
4534.27,2.1340075,nan
4535.74,2.1023092,nan
4537.21,2.1659305,nan
4538.68,2.2423244,nan
4540.15,2.3086221,nan
4541.62,2.2885017,nan
4543.09,2.2444015,nan
4544.56,2.2678444,nan
4546.03,2.3093302,nan
4547.5,2.2717447,nan
4548.97,2.3155839,nan
4550.44,2.3504975,nan
4551.91,2.3644767,nan
4553.38,2.4071732,nan
4554.85,2.3770547,nan
4556.32,2.3397593,nan
4557.79,2.3833258,nan
4559.26,2.4754863,nan
4560.73,2.4452376,nan
4562.2,2.5316396,nan
4563.67,2.6176512,nan
4565.14,2.6748304,nan
4566.61,2.6270185,nan
4568.08,2.6227384,nan
4569.55,2.6997156,nan
4571.02,2.7146633,nan
4572.49,2.695286,nan
4573.96,2.5813451,nan
4575.43,2.5487974,nan
4576.9,2.6488917,nan
4578.37,2.6802161,nan
4579.84,2.7468405,nan
4581.31,2.7701609,nan
4582.78,2.6764545,nan
4584.25,2.733495,nan
4585.72,2.7917547,nan
4587.19,2.7956374,nan
4588.66,2.7522094,nan
4590.13,2.7541671,nan
4591.6,2.8251283,nan
4593.07,2.7684159,nan
4594.54,2.8010275,nan
4596.01,2.8479774,nan
4597.48,2.8418403,nan
4598.95,2.7339895,nan
4600.42,2.7265043,nan
4601.89,2.8147316,nan
4603.36,2.8141356,nan
4604.83,2.7898488,nan
4606.3,2.7911096,nan
4607.77,2.7283576,nan
4609.24,2.8452938,nan
4610.71,2.8792622,nan
4612.18,2.8061159,nan
4613.65,2.8209615,nan
4615.12,2.8210697,nan
4616.59,2.8178589,nan
4618.06,2.774652,nan
4619.53,2.6971271,nan
4621.0,2.7413332,nan
4622.47,2.7584429,nan
4623.94,2.7026439,nan
4625.41,2.6717217,nan
4626.88,2.6452203,nan
4628.35,2.614471,nan
4629.82,2.5706847,nan
4631.29,2.6768692,nan
4632.76,2.6836405,nan
4634.23,2.6232116,nan
4635.7,2.6196475,nan
4637.17,2.5619061,nan
4638.64,2.520592,nan
4640.11,2.594723,nan
4641.58,2.5778675,nan
4643.05,2.5389857,nan
4644.52,2.556021,nan
4645.99,2.5157979,nan
4647.46,2.4928689,nan
4648.93,2.4766757,nan
4650.4,2.3165712,nan
4651.87,2.323437,nan
4653.34,2.3507357,nan
4654.81,2.4047577,nan
4656.28,2.4580736,nan
4657.75,2.3713102,nan
4659.22,2.3703754,nan
4660.69,2.3380983,nan
4662.16,2.3255877,nan
4663.63,2.2845347,nan
4665.1,2.3132231,nan
4666.57,2.3108692,nan
4668.04,2.2545686,nan
4669.51,2.3416092,nan
4670.98,2.3544428,nan
4672.45,2.2697139,nan
4673.92,2.186523,nan
4675.39,2.0949802,nan
4676.86,2.1592898,nan
4678.33,2.1618097,nan
4679.8,2.1305885,nan
4681.27,2.0840633,nan
4682.74,2.0779202,nan
4684.21,2.0485454,nan
4685.68,2.0880952,nan
4687.15,2.0221479,nan
4688.62,1.9682182,nan
4690.09,1.9643207,nan
4691.56,1.9818183,nan
4693.03,2.0031371,nan
4694.5,1.8965153,nan
4695.97,1.8334442,nan
4697.44,1.9043571,nan
4698.91,1.8637393,nan
4700.38,1.8351216,nan
4701.85,1.8518769,nan
4703.32,1.8242946,nan
4704.79,1.8584543,nan
4706.26,1.9019444,nan
4707.73,1.8487334,nan
4709.2,1.8094674,nan
4710.67,1.7668952,nan
4712.14,1.8069687,nan
4713.61,1.8247603,nan
4715.08,1.7607133,nan
4716.55,1.8004351,nan
4718.02,1.7139084,nan
4719.49,1.6147392,nan
4720.96,1.6114123,nan
4722.43,1.6867557,nan
4723.9,1.6713399,nan
4725.37,1.6720611,nan
4726.84,1.6012483,nan
4728.31,1.6100705,nan
4729.78,1.5956829,nan
4731.25,1.5792637,nan
4732.72,1.5934664,nan
4734.19,1.5365242,nan
4735.66,1.5825241,nan
4737.13,1.6021994,nan
4738.6,1.5596758,nan
4740.07,1.5533314,nan
4741.54,1.5660059,nan
4743.01,1.5009954,nan
4744.48,1.4945834,nan
4745.95,1.520524,nan
4747.42,1.5519382,nan
4748.89,1.4226388,nan
4750.36,1.4517256,nan
4751.83,1.5648509,nan
4753.3,1.4846559,nan
4754.77,1.4147792,nan
4756.24,1.4108,nan
4757.71,1.4307556,nan
4759.18,1.4677614,nan
4760.65,1.4332525,nan
4762.12,1.4367239,nan
4763.59,1.408473,nan
4765.06,1.423275,nan
4766.53,1.3738422,nan
4768.0,1.4213542,nan
4769.47,1.4868963,nan
4770.94,1.4793499,nan
4772.41,1.4038773,nan
4773.88,1.3718635,nan
4775.35,1.3620936,nan
4776.82,1.3600026,nan
4778.29,1.3770322,nan
4779.76,1.3629007,nan
4781.23,1.3988354,nan
4782.7,1.4124876,nan
4784.17,1.4228593,nan
4785.64,1.3676708,nan
4787.11,1.4112083,nan
4788.58,1.3817166,nan
4790.05,1.3707792,nan
4791.52,1.3764756,nan
4792.99,1.3976204,nan
4794.46,1.3716167,nan
4795.93,1.3352578,nan
4797.4,1.359154,nan
4798.87,1.4628839,nan
4800.34,1.467991,nan
4801.81,1.4303654,nan
4803.28,1.4654869,nan
4804.75,1.4351637,nan
4806.22,1.4822569,nan
4807.69,1.4597846,nan
4809.16,1.4556241,nan
4810.63,1.4491985,nan
4812.1,1.5618298,nan
4813.57,1.5487609,nan
4815.04,1.4005544,nan
4816.51,1.3559089,nan
4817.98,1.4647138,nan
4819.45,1.5260398,nan
4820.92,1.4708785,nan
4822.39,1.4993625,nan
4823.86,1.5370865,nan
4825.33,1.5167862,nan
4826.8,1.5024461,nan
4828.27,1.5328434,nan
4829.74,1.5571448,nan
4831.21,1.4995853,nan
4832.68,1.4930263,nan
4834.15,1.5966094,nan
4835.62,1.6160468,nan
4837.09,1.6492261,nan
4838.56,1.6628804,nan
4840.03,1.6271582,nan
4841.5,1.6587154,nan
4842.97,1.5913693,nan
4844.44,1.5950893,nan
4845.91,1.6181229,nan
4847.38,1.6251297,nan
4848.85,1.6082746,nan
4850.32,1.6939118,nan
4851.79,1.6215816,nan
4853.26,1.693831,nan
4854.73,1.5896066,nan
4856.2,1.6316041,nan
4857.67,1.6978834,nan
4859.14,1.654053,nan
4860.61,1.5963111,nan
4862.08,1.6010537,nan
4863.55,1.5205644,nan
4865.02,1.5449653,nan
4866.49,1.5904038,nan
4867.96,1.5492883,nan
4869.43,1.4619173,nan
4870.9,1.5117109,nan
4872.37,1.598816,nan
4873.84,1.5857173,nan
4875.31,1.5585654,nan
4876.78,1.5525464,nan
4878.25,1.4751384,nan
4879.72,1.5872866,nan
4881.19,1.545102,nan
4882.66,1.4865042,nan
4884.13,1.5999068,nan
4885.6,1.5742327,nan
4887.07,1.6016874,nan
4888.54,1.6386911,nan
4890.01,1.6376133,nan
4891.48,1.5945237,nan
4892.95,1.6380706,nan
4894.42,1.6752177,nan
4895.89,1.6869586,nan
4897.36,1.7164888,nan
4898.83,1.7159985,nan
4900.3,1.7396824,nan
4901.77,1.733004,nan
4903.24,1.6764343,nan
4904.71,1.802821,nan
4906.18,1.8385953,nan
4907.65,1.8082237,nan
4909.12,1.8257419,nan
4910.59,1.8355796,nan
4912.06,1.8463695,nan
4913.53,1.9144254,nan
4915.0,1.9221544,nan
4916.47,1.9191389,nan
4917.94,1.9671757,nan
