wl,flux,fluxerr
3629.268292682927,-1.3999399999999999e-18,3.3361032000000005e-16
3630.7317073170734,2.17938e-20,3.1822874000000003e-16
3632.19512195122,2.2292501000000002e-17,3.1429952000000004e-16
3633.658536585366,5.4623398e-17,3.1809713e-16
3635.1219512195125,1.60452e-16,3.2456435000000005e-16
3636.585365853659,1.5564800000000001e-16,3.2471615000000003e-16
3638.0487804878053,-1.7278499e-16,3.1435622000000003e-16
3639.5121951219517,7.9821301e-17,3.1668187e-16
3640.975609756098,9.953630300000001e-16,3.1713097e-16
3642.4390243902444,1.6859601000000002e-16,2.9949973000000003e-16
3643.9024390243903,1.9736300000000002e-16,2.9143527e-16
3645.3658536585367,6.391559700000001e-16,2.9227056e-16
3646.829268292683,2.0189599e-17,2.8985113e-16
3648.2926829268295,-1.28564e-16,3.0140149e-16
3649.756097560976,-1.8481299000000002e-16,3.0584466e-16
3651.219512195122,3.4333199000000004e-16,3.0505714000000004e-16
3652.6829268292686,6.757850100000001e-16,3.0117172e-16
3654.146341463415,3.0041098e-16,2.8518096e-16
3655.6097560975613,1.5381401000000002e-16,2.7522742e-16
3657.0731707317077,2.1582601000000003e-16,2.795229e-16
3658.536585365854,2.7783901000000002e-16,2.8246695000000004e-16
3660.0000000000005,3.3985101e-16,2.8694538e-16
3661.463414634147,4.0186300000000004e-16,2.9394609000000004e-16
3662.926829268293,4.638760100000001e-16,2.9498169e-16
3664.390243902439,4.638760100000001e-16,2.9435696e-16
3665.8536585365855,5.5911099e-16,2.9244227e-16
3667.317073170732,3.9149400000000005e-16,2.8447945000000004e-16
3668.7804878048782,2.9726600000000003e-16,2.7728138000000004e-16
3670.2439024390246,3.4295300000000003e-16,2.8179983000000004e-16
3671.707317073171,3.8864000000000004e-16,2.8446582000000003e-16
3673.1707317073174,4.34328e-16,2.7956632000000005e-16
3674.6341463414637,4.800150000000001e-16,2.7919334000000005e-16
3676.09756097561,4.800150000000001e-16,2.7308936000000003e-16
3677.5609756097565,3.9279700000000004e-16,2.7417095e-16
3679.024390243903,1.87105e-16,2.7938750000000005e-16
3680.4878048780492,2.82081e-16,2.8219009000000004e-16
3681.9512195121956,5.218600200000001e-16,2.8569904e-16
3683.414634146342,6.781200200000001e-16,2.8647940000000003e-16
3684.878048780488,5.5113301e-17,2.8471854000000004e-16
3686.3414634146343,-7.2114201e-17,2.8339970000000003e-16
3687.8048780487807,1.9504299000000001e-16,2.8210398e-16
3689.268292682927,-9.559320199999998e-18,2.8420400000000003e-16
3690.7317073170734,3.0263701e-16,2.8821092000000003e-16
3692.19512195122,7.2691203e-16,2.8813756000000003e-16
3693.658536585366,3.2357201000000003e-16,2.7661575e-16
3695.1219512195125,2.139e-16,2.6815473e-16
3696.585365853659,5.599390200000001e-16,2.6916731000000003e-16
3698.0487804878053,4.5820501e-16,2.7020095e-16
3699.5121951219517,3.5647199000000004e-16,2.8274712000000003e-16
3700.975609756098,2.5473801000000004e-16,2.9469651e-16
3702.4390243902444,1.5300401000000001e-16,2.7270215000000003e-16
3703.902439024391,1.5300401000000001e-16,2.5150746000000003e-16
3705.3658536585367,4.2057801000000004e-16,2.4769673e-16
3706.829268292683,4.3205700000000006e-16,2.4787732000000004e-16
3708.2926829268295,1.5485001000000001e-16,2.4867153000000003e-16
3709.756097560976,6.228570000000001e-16,2.5821228000000004e-16
