wl,flux,fluxerr
3629.268292682927,4.0680200000000006e-16,1.5576984000000002e-16
3630.7317073170734,3.8039601000000006e-16,1.5370154e-16
3632.19512195122,4.709669900000001e-16,1.4991784000000002e-16
3633.658536585366,5.21215e-16,1.491194e-16
3635.1219512195125,4.1170902e-16,1.4872030000000002e-16
3636.585365853659,6.0805901e-16,1.4991588e-16
3638.0487804878053,4.6845401e-16,1.4802242000000002e-16
3639.5121951219517,1.4942799e-16,1.4592496e-16
3640.975609756098,3.3308700000000005e-16,1.4775311000000002e-16
3642.4390243902444,5.3190704e-16,1.4453717000000002e-16
3643.9024390243903,5.6252602e-16,1.4390302e-16
3645.3658536585367,5.80119e-16,1.4294406000000002e-16
3646.829268292683,6.216100000000001e-16,1.4222775e-16
3648.2926829268295,6.2721699e-16,1.4394654e-16
3649.756097560976,4.4874403e-16,1.4247868000000002e-16
3651.219512195122,4.982740100000001e-16,1.4131990000000001e-16
3652.6829268292686,6.900799700000001e-16,1.4120971e-16
3654.146341463415,7.840960200000001e-16,1.3997632e-16
3655.6097560975613,6.4793997e-16,1.3617463e-16
3657.0731707317077,6.196249800000001e-16,1.3626019e-16
3658.536585365854,6.913499900000001e-16,1.3587925000000001e-16
3660.0000000000005,4.9942e-16,1.3289394e-16
3661.463414634147,4.0462099e-16,1.3094343e-16
3662.926829268293,4.8290698e-16,1.2943776000000002e-16
3664.390243902439,4.0115202000000005e-16,1.2915677e-16
3665.8536585365855,3.7860102000000004e-16,1.2968526e-16
3667.317073170732,3.1229202e-16,1.2911724000000002e-16
3668.7804878048782,4.56827e-16,1.2808811000000002e-16
3670.2439024390246,5.0636604e-16,1.267127e-16
3671.707317073171,4.1113902000000004e-16,1.2579805e-16
3673.1707317073174,2.9616001e-16,1.2310774e-16
3674.6341463414637,3.3947199e-16,1.2292678000000002e-16
3676.09756097561,2.0374100000000003e-16,1.2052886000000002e-16
3677.5609756097565,4.6664501e-16,1.2118013e-16
3679.024390243903,5.3398000000000005e-16,1.2261202000000002e-16
3680.4878048780492,2.9036599e-16,1.2150255e-16
3681.9512195121956,5.685809800000001e-16,1.2003567000000001e-16
3683.414634146342,2.7548399e-16,1.2129975000000001e-16
3684.878048780488,6.2931901e-17,1.2279738000000002e-16
3686.3414634146343,3.2370201000000005e-16,1.2034652e-16
3687.8048780487807,5.3842401e-16,1.1629588000000001e-16
3689.268292682927,4.794400200000001e-16,1.2083755e-16
3690.7317073170734,3.80485e-16,1.1707732e-16
3692.19512195122,3.1409300000000004e-16,1.1600227000000002e-16
3693.658536585366,4.544189900000001e-16,1.1411962000000001e-16
3695.1219512195125,3.4275800000000004e-16,1.1437961000000002e-16
3696.585365853659,4.661779800000001e-16,1.1390944000000001e-16
3698.0487804878053,2.9506001e-16,1.1252974e-16
3699.5121951219517,4.719020100000001e-16,1.1277705000000002e-16
3700.975609756098,5.1996796e-16,1.1395856000000002e-16
3702.4390243902444,4.7032203e-16,1.1234071000000001e-16
3703.902439024391,5.0193298e-16,1.1162298e-16
3705.3658536585367,2.6920700000000004e-16,1.0932860000000001e-16
3706.829268292683,2.1808801000000002e-16,1.1064564e-16
3708.2926829268295,2.7800598000000004e-16,1.0929283e-16
3709.756097560976,3.8214400000000005e-16,1.0718098000000001e-16
3711.219512195122,3.9104102000000005e-16,1.0673116000000001e-16
3712.6829268292686,3.0656600000000005e-16,1.0708214e-16
3714.146341463415,2.5281699000000003e-16,1.0652423e-16
3715.6097560975613,2.1809701000000003e-16,1.0607851000000001e-16
3717.0731707317077,3.6285700000000004e-16,1.0626512000000001e-16
3718.536585365854,5.4059898e-16,1.0726571000000001e-16
3720.0000000000005,5.568630200000001e-16,1.0707890000000001e-16
3721.463414634147,3.2318802000000004e-16,1.0508407e-16
3722.926829268293,2.1562199000000003e-16,1.0509965000000001e-16
3724.390243902439,2.5227002e-16,1.0498253000000001e-16
3725.8536585365855,2.9235800000000005e-16,1.0362331e-16
3727.317073170732,1.5748701000000002e-16,1.0247507e-16
3728.7804878048782,2.0903300000000002e-16,1.0255557e-16
3730.2439024390246,3.6617801000000003e-16,1.0272587000000001e-16
3731.707317073171,3.9866098e-16,1.0189685000000001e-16
3733.1707317073174,2.8106099000000004e-16,1.0136677000000001e-16
3734.6341463414637,2.4539799e-16,1.0262504000000001e-16
3736.09756097561,1.4589900000000002e-16,1.0256307000000001e-16
3737.5609756097565,3.3826398e-16,1.0377297e-16
3739.024390243903,1.5692400000000001e-16,1.0407632e-16
3740.4878048780492,3.0789701000000003e-16,1.0450154e-16
3741.9512195121956,1.3997599000000002e-16,1.0266463e-16
3743.414634146342,1.0191400000000001e-16,9.952792e-17
3744.878048780488,1.5317801000000002e-16,9.9232272e-17
3746.3414634146343,4.1824499000000006e-16,9.9866336e-17
3747.8048780487807,4.5764301e-16,1.0249344000000001e-16
3749.268292682927,2.1392200000000002e-16,1.0144753e-16
3750.7317073170734,4.716500200000001e-16,1.0058103000000001e-16
3752.19512195122,2.8570699e-16,9.8401651e-17
3753.658536585366,5.369950100000001e-16,1.023213e-16
3755.1219512195125,5.6995704e-16,1.0006731000000001e-16
3756.585365853659,5.023220400000001e-16,9.710283800000001e-17
3758.0487804878053,4.3130402000000004e-16,9.6941008e-17
3759.5121951219517,1.5646199000000002e-16,9.4747802e-17
3760.975609756098,3.4272001e-16,9.4853549e-17
3762.4390243902444,4.1636699000000005e-16,9.4516429e-17
3763.902439024391,3.7792900000000004e-16,9.617134e-17
3765.3658536585367,6.085259900000001e-16,9.5984668e-17
3766.829268292683,5.567020300000001e-16,9.4600597e-17
3768.2926829268295,5.1041904e-16,9.601351400000001e-17
3769.756097560976,4.7777698e-16,9.5109697e-17
3771.219512195122,4.676600200000001e-16,9.554485300000001e-17
3772.6829268292686,5.641760400000001e-16,9.5045024e-17
3774.146341463415,4.0039398000000006e-16,9.325288800000001e-17
3775.6097560975613,4.3940499000000004e-16,9.3067533e-17
3777.0731707317077,4.926820100000001e-16,9.2669249e-17
3778.536585365854,5.0392097e-16,9.241281700000001e-17
3780.0000000000005,5.510690500000001e-16,9.4110714e-17
3781.463414634147,4.3096901000000006e-16,9.5126115e-17
3782.926829268293,3.4510600000000003e-16,9.4763962e-17
3784.3902439024396,3.12188e-16,9.2500776e-17
3785.8536585365855,1.1644e-16,9.0345375e-17
3787.317073170732,2.4114401000000003e-16,8.9738277e-17
3788.7804878048782,3.7917001000000005e-16,8.962321900000001e-17
3790.2439024390246,2.5768000000000003e-16,9.0142616e-17
3791.707317073171,4.53009e-16,9.214216300000001e-17
3793.1707317073174,3.8909300000000003e-16,9.2079529e-17
3794.6341463414637,4.0288799000000004e-16,9.0499905e-17
3796.09756097561,4.997780300000001e-16,9.0063008e-17
3797.5609756097565,4.5657898e-16,9.1462651e-17
3799.024390243903,5.046130000000001e-16,9.1356719e-17
3800.4878048780492,4.663029700000001e-16,9.0865009e-17
3801.9512195121956,3.6293400000000003e-16,9.0594369e-17
3803.414634146342,3.7519999e-16,9.1259714e-17
3804.878048780488,4.3512501000000004e-16,9.192061800000001e-17
3806.3414634146343,4.8914602e-16,9.1916363e-17
3807.8048780487807,2.9296501e-16,8.9628454e-17
3809.268292682927,2.2313201e-16,8.9633781e-17
3810.7317073170734,3.4393000000000005e-16,9.2102988e-17
3812.19512195122,4.907069900000001e-16,9.3621473e-17
3813.658536585366,5.364909800000001e-16,9.510298e-17
3815.1219512195125,3.9440199000000005e-16,9.3099125e-17
3816.585365853659,3.1419001000000003e-16,9.1063612e-17
3818.0487804878053,3.0524502000000004e-16,8.9937177e-17
