wl,flux,fluxerr
3629.268292682927,3.1278e-15,8.601214800000001e-16
3630.7317073170734,2.91753e-15,8.3892658e-16
3632.19512195122,1.4976799e-15,8.006188900000001e-16
3633.658536585366,2.62875e-15,8.177539300000001e-16
3635.1219512195125,3.64018e-15,8.4620542e-16
3636.585365853659,3.29574e-15,8.284959800000001e-16
3638.0487804878053,2.0791199e-15,8.0412942e-16
3639.5121951219517,2.4002599e-15,8.0634312e-16
3640.975609756098,2.52368e-15,8.117243800000001e-16
3642.4390243902444,4.5816102e-16,7.928786900000001e-16
3643.9024390243903,1.07337e-15,7.958135100000001e-16
3645.3658536585367,2.3448902e-15,8.1823461e-16
3646.829268292683,2.3279301e-15,7.967932400000001e-16
3648.2926829268295,1.92713e-15,7.877166900000001e-16
3649.756097560976,1.32353e-15,7.790012900000001e-16
3651.219512195122,4.0160799000000005e-16,7.777160500000001e-16
3652.6829268292686,2.0638102e-15,7.675238800000001e-16
3654.146341463415,2.2118499e-15,7.424404700000001e-16
3655.6097560975613,1.44303e-15,7.420824400000001e-16
3657.0731707317077,1.39468e-15,7.457169800000001e-16
3658.536585365854,1.45847e-15,7.333511900000001e-16
3660.0000000000005,3.0352901e-15,7.441194300000001e-16
3661.463414634147,2.1113999e-15,7.1861394e-16
3662.926829268293,1.0900101e-15,7.1813029e-16
3664.390243902439,1.4166101e-16,7.126619500000001e-16
3665.8536585365855,2.0612199e-15,6.911420200000001e-16
3667.317073170732,2.96037e-15,6.986411e-16
3668.7804878048782,2.8598399e-15,7.078060500000001e-16
3670.2439024390246,2.0165601e-15,6.772211500000001e-16
3671.707317073171,2.0546e-15,6.6990413e-16
3673.1707317073174,2.6435299e-15,6.707260400000001e-16
3674.6341463414637,2.78921e-15,6.805270800000001e-16
3676.09756097561,2.7228999e-15,6.779698900000001e-16
3677.5609756097565,2.34775e-15,6.5629289e-16
3679.024390243903,3.25089e-15,6.5867818e-16
3680.4878048780492,2.2716898e-15,6.445693200000001e-16
3681.9512195121956,1.74144e-15,6.353437500000001e-16
3683.414634146342,2.10542e-15,6.348979800000001e-16
3684.878048780488,2.41366e-15,6.424101900000001e-16
3686.3414634146343,1.5248899e-15,6.3380885e-16
3687.8048780487807,2.0494299e-15,6.4198889e-16
3689.268292682927,1.19578e-15,6.291150500000001e-16
3690.7317073170734,2.1119202e-15,6.254071700000001e-16
3692.19512195122,2.35325e-15,6.3180119e-16
3693.658536585366,7.6288404e-16,6.128905900000001e-16
3695.1219512195125,3.7723602e-16,5.927958200000001e-16
3696.585365853659,2.4963599000000003e-16,5.876221600000001e-16
3698.0487804878053,1.23236e-15,5.9048633e-16
3699.5121951219517,1.02981e-15,5.9941713e-16
3700.975609756098,1.56581e-15,6.1915859e-16
3702.4390243902444,3.84284e-16,6.0612093e-16
3703.902439024391,1.23963e-15,5.762298e-16
3705.3658536585367,1.19496e-15,5.730092600000001e-16
3706.829268292683,9.3171507e-16,5.7890795e-16
3708.2926829268295,1.16773e-15,5.920946800000001e-16
3709.756097560976,6.8857998e-16,5.7685032e-16
3711.219512195122,1.8224901e-15,5.813583100000001e-16
3712.6829268292686,2.03036e-15,5.8402836e-16
3714.146341463415,2.4820799e-15,5.8245328e-16
3715.6097560975613,2.0755799e-15,5.631802800000001e-16
3717.0731707317077,4.695179900000001e-16,5.583231500000001e-16
3718.536585365854,1.0465999e-15,5.6442866e-16
3720.0000000000005,2.64638e-15,5.812919900000001e-16
3721.463414634147,2.2769402e-15,5.7769002e-16
