wl,flux,fluxerr
3875.1219512195125,8.208949900000001e-16,7.4937402e-17
3876.585365853659,7.10966e-16,7.5150298e-17
3878.0487804878053,7.2078502e-16,7.6698496e-17
3879.5121951219517,7.964170100000001e-16,7.7191621e-17
3880.975609756098,8.2757401e-16,7.7739777e-17
3882.4390243902444,9.891410400000001e-16,8.3759793e-17
3883.902439024391,9.0464898e-16,8.8878697e-17
3885.3658536585367,7.5207801e-16,8.8255758e-17
3886.829268292683,1.0575e-15,8.9515375e-17
3888.2926829268295,1.09121e-15,8.5049784e-17
3889.756097560976,1.1109801e-15,7.8671494e-17
3891.219512195122,1.09564e-15,7.811266400000001e-17
3892.6829268292686,8.7747002e-16,7.6105083e-17
3894.146341463415,8.75794e-16,7.5935452e-17
3895.6097560975613,8.418919900000001e-16,7.6763353e-17
3897.0731707317077,8.552480000000001e-16,7.6744209e-17
3898.536585365854,9.03432e-16,7.6484858e-17
3900.0000000000005,8.068100000000001e-16,7.6550265e-17
3901.463414634147,1.0517e-15,7.6895173e-17
3902.926829268293,1.07418e-15,7.6469651e-17
3904.3902439024396,8.475800200000001e-16,7.5400557e-17
3905.8536585365855,8.508650300000001e-16,7.5182307e-17
3907.317073170732,1.0385099e-15,7.6647568e-17
3908.7804878048782,9.697430300000001e-16,7.663156e-17
3910.2439024390246,9.2915703e-16,7.662174e-17
3911.707317073171,9.9664702e-16,7.6884466e-17
3913.1707317073174,8.293120100000001e-16,7.5363817e-17
3914.6341463414637,8.714839800000001e-16,7.5295002e-17
3916.09756097561,1.0791699e-15,7.6657057e-17
3917.5609756097565,1.0323e-15,7.636896e-17
3919.024390243903,1.0312801e-15,7.6450858e-17
3920.4878048780492,9.0676698e-16,7.5031078e-17
3921.9512195121956,7.619969800000001e-16,7.5329545e-17
3923.414634146342,9.82014e-16,7.661567900000001e-17
3924.8780487804884,1.0490801e-15,7.5976076e-17
3926.3414634146343,9.379690300000001e-16,7.563977100000001e-17
3927.8048780487807,8.1386901e-16,7.484463900000001e-17
3929.268292682927,8.956880000000001e-16,7.4770073e-17
3930.7317073170734,1.05035e-15,7.6385881e-17
3932.19512195122,7.749079900000001e-16,7.3330309e-17
3933.658536585366,9.040720400000001e-16,7.456351000000001e-17
3935.1219512195125,9.643679700000001e-16,7.4902872e-17
3936.585365853659,9.7867203e-16,7.2612799e-17
3938.0487804878053,9.7885796e-16,7.437662e-17
3939.5121951219517,9.911029800000001e-16,7.4326274e-17
3940.975609756098,1.06282e-15,7.5051937e-17
3942.4390243902444,9.832730100000001e-16,7.4156682e-17
3943.902439024391,7.809140300000001e-16,7.4223538e-17
3945.3658536585367,9.3639101e-16,7.6213179e-17
3946.829268292683,8.3839798e-16,7.6712379e-17
3948.2926829268295,8.167550100000001e-16,7.8111572e-17
3949.756097560976,1.01705e-15,7.953466000000001e-17
3951.219512195122,8.606860100000001e-16,7.481337100000001e-17
3952.6829268292686,6.104149800000001e-16,7.037198e-17
3954.146341463415,7.4524997e-16,7.0756249e-17
3955.6097560975613,9.283799800000001e-16,7.199774100000001e-17
3957.0731707317077,8.985140200000001e-16,7.0975445e-17
3958.536585365854,8.0962596e-16,7.0105906e-17
3960.0000000000005,9.156339300000001e-16,7.1132642e-17
3961.463414634147,8.95117e-16,7.112219300000001e-17
3962.926829268293,8.9193099e-16,7.0382072e-17
3964.3902439024396,8.71188e-16,6.973607700000001e-17
3965.8536585365855,7.991150200000001e-16,6.9077621e-17
3967.317073170732,6.814169900000001e-16,6.8675724e-17
3968.7804878048782,7.1074799e-16,6.8722873e-17
3970.2439024390246,8.883860500000001e-16,6.916437600000001e-17
3971.707317073171,9.799630200000001e-16,7.0371398e-17
3973.1707317073174,8.500349900000001e-16,6.9866586e-17
3974.6341463414637,8.1169304e-16,6.832451e-17
3976.09756097561,9.374880200000001e-16,6.8889289e-17
3977.5609756097565,8.007280400000001e-16,6.8073391e-17
3979.024390243903,7.717210200000001e-16,6.7495218e-17
3980.4878048780492,9.045519900000001e-16,6.7472348e-17
3981.9512195121956,8.2141301e-16,6.6029587e-17
3983.414634146342,7.113410200000001e-16,6.6815137e-17
3984.8780487804884,7.9287303000000005e-16,6.6965273e-17
3986.3414634146343,7.7230002e-16,6.5618471e-17
3987.8048780487807,6.11485e-16,6.453229e-17
3989.268292682927,6.4025198e-16,6.470173700000001e-17
3990.7317073170734,6.009180000000001e-16,6.4711213e-17
3992.19512195122,7.380200200000001e-16,6.5210473e-17
3993.658536585366,8.0898899e-16,6.5073498e-17
3995.1219512195125,8.9701096e-16,6.585984900000001e-17
3996.585365853659,8.909329700000001e-16,6.5683276e-17
3998.0487804878053,7.660670300000001e-16,6.3974043e-17
3999.5121951219517,7.660030200000001e-16,6.3740004e-17
4000.975609756098,8.9091899e-16,6.3620539e-17
4002.4390243902444,8.2555299e-16,6.2038599e-17
4003.902439024391,6.7277799e-16,6.1156368e-17
4005.3658536585367,7.60282e-16,6.253376900000001e-17
4006.829268292683,8.267060100000001e-16,6.2852803e-17
4008.2926829268295,7.9528305e-16,6.294264800000001e-17
4009.756097560976,7.158270100000001e-16,6.1765556e-17
4011.219512195122,5.6545299e-16,6.1073663e-17
4012.6829268292686,5.484049700000001e-16,6.1676115e-17
4014.146341463415,7.224010500000001e-16,6.2289301e-17
4015.6097560975613,7.4233798e-16,6.2012295e-17
4017.0731707317077,7.776090200000001e-16,6.247917500000001e-17
4018.536585365854,8.9614201e-16,6.2957352e-17
4020.0000000000005,7.974740600000001e-16,6.2447021e-17
4021.463414634147,7.0659695e-16,6.2077152e-17
4022.926829268293,7.646589900000001e-16,6.2490749e-17
4024.3902439024396,7.18665e-16,6.2287838e-17
4025.8536585365855,7.429670100000001e-16,6.2518165e-17
4027.317073170732,7.877480000000001e-16,6.260351e-17
4028.7804878048782,6.7476598000000005e-16,6.1494863e-17
4030.2439024390246,7.873990200000001e-16,6.1556353e-17
4031.707317073171,9.675170300000001e-16,6.2974239e-17
4033.1707317073174,8.409670300000001e-16,6.2921611e-17
4034.6341463414637,6.8368799e-16,6.1905906e-17
4036.09756097561,7.813180100000001e-16,6.2902665e-17
4037.5609756097565,8.619380300000001e-16,6.3075195e-17
4039.024390243903,7.913349700000001e-16,6.156467700000001e-17
4040.4878048780492,8.586220000000001e-16,6.1160001e-17
4041.9512195121956,9.359840100000001e-16,6.207949500000001e-17
4043.414634146342,8.877030200000001e-16,6.1656852e-17
4044.8780487804884,8.972629500000002e-16,6.098041000000001e-17
4046.3414634146343,9.4447604e-16,6.0784911e-17
4047.8048780487807,8.985580700000001e-16,6.1361475e-17
4049.268292682927,8.280140400000001e-16,6.104258700000001e-17
4050.7317073170734,8.257690300000001e-16,6.0872314e-17
4052.19512195122,9.2451603e-16,6.1563354e-17
4053.658536585366,1.0118199e-15,6.1745109e-17
4055.1219512195125,9.507500100000001e-16,6.1754538e-17
4056.585365853659,8.780180500000001e-16,6.1217764e-17
4058.0487804878053,1.03922e-15,6.2962103e-17
4059.5121951219517,9.3503702e-16,6.2109207e-17
4060.975609756098,9.390730300000001e-16,6.2318199e-17
4062.4390243902444,1.05793e-15,6.3039891e-17
4063.902439024391,8.255670100000001e-16,6.173685e-17
4065.365853658537,8.64792e-16,6.1372222e-17
4066.829268292683,9.330670400000001e-16,6.1484342e-17
4068.2926829268295,8.711489800000001e-16,6.0985042e-17
4069.756097560976,9.250869300000002e-16,6.1140148e-17
4071.219512195122,9.468449800000001e-16,6.1441507e-17
4072.6829268292686,1.02028e-15,6.0677225e-17
4074.146341463415,9.4420203e-16,6.083100100000001e-17
4075.6097560975613,9.3631001e-16,6.0332112e-17
4077.0731707317077,1.07753e-15,6.0988708e-17
4078.536585365854,1.0843199e-15,6.0447434e-17
4080.0000000000005,1.0134701e-15,5.913493e-17
4081.463414634147,9.6178304e-16,5.8797123e-17
4082.926829268293,1.06222e-15,5.9785815e-17
4084.3902439024396,1.1250401e-15,5.959616e-17
4085.8536585365855,9.748309500000001e-16,5.917441e-17
4087.317073170732,9.803199300000001e-16,5.8724755e-17
4088.7804878048782,9.734429800000002e-16,6.0130631e-17
4090.2439024390246,1.0408301e-15,6.2676183e-17
4091.707317073171,1.08714e-15,6.2118617e-17
4093.1707317073174,1.04522e-15,5.9123555e-17
4094.6341463414637,9.6241503e-16,5.8536879e-17
4096.09756097561,9.1818795e-16,5.7343846e-17
4097.5609756097565,9.2233407e-16,5.7670688e-17
4099.024390243902,9.3611498e-16,5.7730589e-17
4100.487804878049,8.8813797e-16,5.679567e-17
4101.951219512195,8.658459700000001e-16,5.6416127e-17
4103.414634146342,8.682050100000001e-16,5.6919171e-17
4104.878048780488,9.037600100000001e-16,5.7253783e-17
4106.341463414635,9.40308e-16,5.7228769e-17
4107.804878048781,9.6428698e-16,5.7412244e-17
4109.2682926829275,9.4296303e-16,5.7575966e-17
4110.731707317073,9.7381504e-16,5.7315272e-17
4112.19512195122,9.719600400000001e-16,5.6349495e-17
4113.658536585366,8.274910000000001e-16,5.5416608e-17
4115.121951219513,9.1349496e-16,5.6326348e-17
4116.585365853659,9.6799306e-16,5.6052326e-17
4118.048780487805,8.4614902e-16,5.5106624e-17
4119.512195121952,9.5625499e-16,5.5649403e-17
4120.975609756098,1.07193e-15,5.6593017e-17
4122.439024390244,1.01325e-15,5.6258876e-17
4123.90243902439,9.4686203e-16,5.4659658e-17
4125.365853658537,9.2399796e-16,5.4716062e-17
4126.829268292683,1.0418599e-15,5.5979329e-17
4128.29268292683,1.11674e-15,5.6133138e-17
4129.756097560976,9.8505697e-16,5.516445e-17
4131.219512195123,9.9001804e-16,5.5678791e-17
4132.682926829269,9.845930000000001e-16,5.5417021000000004e-17
4134.146341463415,8.523070500000001e-16,5.3690153e-17
4135.609756097561,8.117939900000001e-16,5.4247285e-17
4137.073170731707,7.873240100000001e-16,5.3983938e-17
4138.536585365854,9.4872804e-16,5.4420054e-17
4140.0,9.4537993e-16,5.4551258e-17
4141.463414634147,9.9910405e-16,5.5011875e-17
4142.926829268293,8.549919900000001e-16,5.3785312000000003e-17
4144.39024390244,9.1634099e-16,5.4310624e-17
4145.8536585365855,9.0013598e-16,5.441698e-17
4147.317073170732,9.155550500000001e-16,5.3925271e-17
4148.780487804878,8.985019500000001e-16,5.3714194000000003e-17
4150.243902439025,8.9898804e-16,5.317742e-17
4151.707317073171,8.740980300000001e-16,5.2395135e-17
4153.170731707318,8.971369600000002e-16,5.3007454e-17
4154.634146341464,9.2757308e-16,5.3435219e-17
4156.09756097561,1.01176e-15,5.3773533e-17
4157.5609756097565,9.391630300000001e-16,5.2712756e-17
4159.024390243902,8.332570200000001e-16,5.186209e-17
4160.487804878049,8.89617e-16,5.2028254000000003e-17
4161.951219512195,9.468700700000001e-16,5.2112974000000003e-17
4163.414634146342,9.804930500000001e-16,5.2418002e-17
4164.878048780488,9.1015003e-16,5.1950863e-17
4166.341463414635,9.4457694e-16,5.2099117e-17
4167.804878048781,9.2031601e-16,5.1911668e-17
4169.2682926829275,8.492540300000001e-16,5.1657724e-17
4170.731707317073,8.413559700000001e-16,5.1246112e-17
4172.19512195122,7.445170300000001e-16,5.0824501000000004e-17
4173.658536585366,8.0768001e-16,5.1433670000000003e-17
4175.121951219513,8.207690000000001e-16,5.0904271e-17
4176.585365853659,8.3445197e-16,5.0546218000000003e-17
4178.048780487805,9.7000096e-16,5.1049127e-17
4179.512195121952,8.662980200000001e-16,5.0259841e-17
4180.975609756098,8.832650500000001e-16,5.0032691e-17
4182.439024390244,9.651299900000002e-16,5.0297812e-17
4183.90243902439,8.703200000000001e-16,4.9078985e-17
4185.365853658537,7.710099900000001e-16,4.8525297e-17
4186.829268292683,7.982780000000001e-16,4.9403349e-17
4188.29268292683,8.0445403000000005e-16,4.9814464e-17
4189.756097560976,7.705379800000001e-16,4.9288457e-17
4191.219512195123,8.528469800000001e-16,4.8727718e-17
4192.682926829269,8.0975302e-16,4.9098966e-17
4194.146341463415,7.8086602e-16,4.8064607000000004e-17
4195.609756097561,9.0744503e-16,4.8670070000000003e-17
4197.073170731707,9.367759800000001e-16,4.9433346e-17
4198.536585365854,8.775940000000001e-16,4.8838348e-17
4200.0,7.94434e-16,4.762814e-17
4201.463414634147,7.681959900000001e-16,4.7419078e-17
4202.926829268293,7.2802503e-16,4.6756973e-17
4204.39024390244,7.195199700000001e-16,4.6983048e-17
4205.8536585365855,7.7909201e-16,4.7585573e-17
4207.317073170732,7.747889800000001e-16,4.8031149e-17
4208.780487804878,8.733410500000001e-16,4.8674546e-17
4210.243902439025,8.221329800000001e-16,4.8159627e-17
4211.707317073171,8.286619700000001e-16,4.8283813e-17
4213.170731707318,7.5739997e-16,4.7299501e-17
4214.634146341464,7.5028003e-16,4.7228248e-17
4216.09756097561,8.001989600000001e-16,4.7668728e-17
4217.5609756097565,7.706490000000001e-16,4.6855937e-17
4219.024390243902,7.847669700000001e-16,4.6764739e-17
4220.487804878049,7.3064797e-16,4.5918685e-17
4221.951219512195,7.145130000000001e-16,4.5941681e-17
4223.414634146342,7.832729700000001e-16,4.6484401000000003e-17
4224.878048780488,8.047020000000001e-16,4.621024e-17
4226.341463414635,6.596670400000001e-16,4.5352751e-17
4227.804878048781,6.2881301e-16,4.5043048e-17
4229.2682926829275,7.636889800000001e-16,4.5861338e-17
4230.731707317073,7.638910000000001e-16,4.5985743e-17
4232.19512195122,7.634500100000001e-16,4.5750648e-17
4233.658536585366,7.804999900000001e-16,4.5555811e-17
4235.121951219513,7.232180100000001e-16,4.5262486e-17
4236.585365853659,6.942039600000001e-16,4.5024314e-17
4238.048780487805,7.423410000000001e-16,4.5189549e-17
4239.512195121952,7.633259800000001e-16,4.5612651e-17
4240.975609756098,6.598180200000001e-16,4.5085536e-17
4242.439024390244,6.3199002e-16,4.4834218e-17
4243.90243902439,7.870759800000001e-16,4.5237095e-17
4245.365853658537,7.721710100000001e-16,4.4950351e-17
4246.829268292683,6.487169600000001e-16,4.548465e-17
4248.29268292683,6.3432598e-16,4.8242464e-17
4249.756097560976,7.942140400000001e-16,5.3268635e-17
4251.219512195123,8.6392501e-16,5.5210160000000003e-17
4252.682926829269,7.3925002e-16,5.5039615e-17
4254.146341463415,7.1021404e-16,5.3104446e-17
4255.609756097561,7.0087302e-16,4.8934185e-17
4257.073170731707,6.0201596e-16,4.5312166e-17
4258.536585365854,6.6797299e-16,4.5128466e-17
4260.0,6.9988003e-16,4.5021164e-17
4261.463414634147,6.833400200000001e-16,4.4166938e-17
4262.926829268293,5.519870200000001e-16,4.2896141e-17
4264.39024390244,6.2806900000000005e-16,4.3862714e-17
4265.8536585365855,6.726899600000001e-16,4.4300177e-17
4267.317073170732,6.836730100000001e-16,4.3699518e-17
4268.780487804878,7.290490400000001e-16,4.3773197e-17
4270.243902439025,7.318860200000001e-16,4.3853602e-17
4271.707317073171,7.175310300000001e-16,4.313054e-17
4273.170731707318,6.775460500000001e-16,4.2823451e-17
4274.634146341464,6.693080200000001e-16,4.3021247e-17
4276.097560975611,6.5182002e-16,4.2426825e-17
4277.5609756097565,6.2999701e-16,4.1942961e-17
4279.024390243902,5.7309799000000005e-16,4.1640679000000003e-17
4280.487804878049,5.7399796e-16,4.1183371e-17
4281.951219512195,5.67373e-16,4.0939832e-17
4283.414634146342,6.1528701e-16,4.1627563e-17
4284.878048780488,5.9469495e-16,4.1479961e-17
4286.341463414635,5.74411e-16,4.1226721e-17
4287.804878048781,6.63885e-16,4.1571394000000003e-17
4289.2682926829275,6.8049399e-16,4.154997e-17
4290.731707317073,5.0260399e-16,4.0708063e-17
4292.19512195122,4.8989802e-16,4.0430587e-17
4293.658536585366,5.809260100000001e-16,4.0964274000000004e-17
4295.121951219513,5.193280200000001e-16,4.0487391e-17
4296.585365853659,5.754309900000001e-16,4.0657866e-17
4298.048780487805,6.497520400000001e-16,4.1019642e-17
4299.512195121952,4.7942097e-16,3.9717666000000004e-17
4300.975609756098,4.0149798000000003e-16,3.9448081e-17
4302.439024390244,5.1093001e-16,4.0300249e-17
4303.90243902439,5.5771397e-16,4.0785063e-17
4305.365853658537,4.5892801e-16,4.0082218e-17
4306.829268292683,5.100720200000001e-16,4.045704e-17
4308.29268292683,5.3547697e-16,4.1197767e-17
4309.756097560976,5.0876801e-16,4.0360971e-17
4311.219512195123,5.364099800000001e-16,3.989913e-17
4312.682926829269,4.873409900000001e-16,3.9409644000000003e-17
4314.146341463415,4.8487099e-16,4.0022648e-17
4315.609756097561,5.463200000000001e-16,4.0241692e-17
4317.073170731707,5.048030000000001e-16,3.9341765e-17
4318.536585365854,4.9676704e-16,3.8565188e-17
4320.0,4.9082404e-16,3.8698967e-17
4321.463414634147,5.611850000000001e-16,3.9745979e-17
4322.926829268293,5.337849700000001e-16,3.9684265e-17
4324.39024390244,4.8622899e-16,3.8875163e-17
4325.8536585365855,5.346580000000001e-16,3.8820195000000003e-17
4327.317073170732,5.96097e-16,3.9097856e-17
4328.780487804878,4.8117597e-16,3.8814514e-17
4330.243902439025,5.1738297e-16,3.9001106e-17
4331.707317073171,5.37689e-16,3.9385431e-17
4333.170731707318,4.649420000000001e-16,3.8935236e-17
4334.634146341464,4.9720903e-16,3.9283409e-17
4336.097560975611,5.97291e-16,3.932058e-17
4337.5609756097565,5.239729900000001e-16,3.8373749000000003e-17
4339.024390243902,5.471520000000001e-16,3.8771312e-17
4340.487804878049,5.567880600000001e-16,3.9229014e-17
4341.951219512195,6.593290200000001e-16,3.9690932e-17
4343.414634146342,5.6128596e-16,3.8587390000000003e-17
4344.878048780488,4.916999800000001e-16,3.82423e-17
4346.341463414635,5.94876e-16,3.8558597e-17
4347.804878048781,6.1281103e-16,3.876041e-17
4349.2682926829275,5.797780100000001e-16,3.8771577e-17
4350.731707317073,5.6758603e-16,3.787658e-17
4352.19512195122,5.658130300000001e-16,3.7905224e-17
4353.658536585366,5.6900402e-16,3.8016351e-17
4355.121951219513,5.5881702e-16,3.8100528e-17
4356.585365853659,5.5406802e-16,3.8658974e-17
4358.048780487805,5.93284e-16,3.8468551e-17
4359.512195121952,6.3665199e-16,3.8226422e-17
4360.975609756098,5.660380300000001e-16,3.8140792000000004e-17
4362.439024390244,5.44131e-16,3.8056181e-17
4363.90243902439,5.646250200000001e-16,3.8026866000000003e-17
4365.365853658537,6.788970100000001e-16,3.8856482e-17
4366.829268292683,6.723740100000001e-16,3.870657e-17
