wl,flux,fluxerr
3629.268292682927,5.5771e-16,2.0564238000000001e-16
3630.7317073170734,3.00604e-16,2.0246772e-16
3632.19512195122,2.7781799e-16,2.0181373000000001e-16
3633.658536585366,8.943810300000002e-16,2.0355457000000001e-16
3635.1219512195125,9.373019900000001e-16,2.0261498000000002e-16
3636.585365853659,6.915610000000001e-16,1.9956440000000003e-16
3638.0487804878053,5.828440100000001e-16,1.991484e-16
3639.5121951219517,6.23555e-16,2.0216069000000001e-16
3640.975609756098,6.8571002000000005e-16,1.9988948000000002e-16
3642.4390243902444,9.8513002e-16,2.0378212000000002e-16
3643.9024390243903,8.079340100000001e-16,2.0108233e-16
3645.3658536585367,3.3180800000000003e-16,1.9145109e-16
3646.829268292683,5.373690300000001e-16,1.8983709000000003e-16
3648.2926829268295,6.829220100000001e-16,1.9050466000000001e-16
3649.756097560976,5.0307695e-16,1.8887234000000002e-16
3651.219512195122,2.7069601e-16,1.8698644e-16
3652.6829268292686,7.760620200000001e-16,1.8695565e-16
3654.146341463415,5.3864699e-16,1.8414135000000002e-16
3655.6097560975613,4.1686202e-16,1.8218959e-16
3657.0731707317077,8.750780500000001e-16,1.8681336e-16
3658.536585365854,1.7813000000000002e-16,1.8370444000000002e-16
3660.0000000000005,3.7002399e-16,1.7551025000000002e-16
3661.463414634147,6.102610300000001e-16,1.7668385000000002e-16
3662.926829268293,6.7145196e-16,1.7196724000000002e-16
3664.390243902439,7.1848204e-16,1.6761373000000002e-16
3665.8536585365855,9.2760399e-16,1.7447854000000002e-16
3667.317073170732,9.116050200000001e-16,1.7252549000000001e-16
3668.7804878048782,2.1086299000000002e-16,1.6194690000000001e-16
3670.2439024390246,2.8727999e-16,1.6333194e-16
3671.707317073171,3.4447199000000004e-16,1.6253055000000002e-16
3673.1707317073174,6.5487098000000005e-16,1.6522975000000002e-16
3674.6341463414637,8.408979900000001e-16,1.6493043000000002e-16
3676.09756097561,5.82698e-16,1.5693442e-16
3677.5609756097565,6.7895101e-16,1.6274773000000002e-16
3679.024390243903,7.4257399e-16,1.6101931e-16
3680.4878048780492,7.279710300000001e-16,1.6206563e-16
3681.9512195121956,5.5937304e-16,1.5986005000000001e-16
3683.414634146342,5.6700899e-16,1.5817494e-16
3684.878048780488,7.513219800000001e-16,1.5825834e-16
3686.3414634146343,7.857139600000001e-16,1.5572001000000002e-16
3687.8048780487807,6.6299000000000005e-16,1.5519939000000002e-16
3689.268292682927,3.1736900000000005e-16,1.4956756e-16
3690.7317073170734,6.2069399e-16,1.5126662e-16
3692.19512195122,7.424790100000001e-16,1.5528949000000002e-16
3693.658536585366,7.495579800000001e-16,1.4752959e-16
3695.1219512195125,7.566369600000001e-16,1.4653962e-16
3696.585365853659,7.637169900000001e-16,1.5261574e-16
3698.0487804878053,7.7079601000000005e-16,1.5062801e-16
3699.5121951219517,7.7079601000000005e-16,1.4839538000000002e-16
3700.975609756098,5.829570300000001e-16,1.4581533000000002e-16
3702.4390243902444,4.4257800000000005e-16,1.422768e-16
3703.902439024391,3.2900700000000004e-16,1.42895e-16
3705.3658536585367,3.45518e-16,1.4058478e-16
3706.829268292683,3.6203001000000004e-16,1.3822682e-16
3708.2926829268295,3.7854098000000005e-16,1.3384462e-16
3709.756097560976,3.9505299000000003e-16,1.3600806000000002e-16
3711.219512195122,4.1156399000000005e-16,1.3486102e-16
3712.6829268292686,4.2807600000000003e-16,1.408532e-16
3714.146341463415,4.44587e-16,1.4315512e-16
3715.6097560975613,4.44587e-16,1.3504193000000002e-16
3717.0731707317077,5.510000100000001e-16,1.3770859e-16
3718.536585365854,4.2541301000000004e-16,1.3507983e-16
3720.0000000000005,4.0459201e-16,1.3380032000000002e-16
3721.463414634147,2.3502898000000003e-16,1.3329097000000002e-16
3722.926829268293,6.9678402e-16,1.3788772e-16
3724.390243902439,6.565850000000001e-16,1.3595146e-16
3725.8536585365855,4.692210000000001e-16,1.3240283e-16
3727.317073170732,2.67253e-16,1.3048702000000002e-16
3728.7804878048782,3.5293902000000005e-16,1.3212315000000001e-16
3730.2439024390246,5.2357399e-16,1.2948582000000002e-16
3731.707317073171,6.2447298e-16,1.3069165e-16
3733.1707317073174,3.77698e-16,1.2978286000000001e-16
3734.6341463414637,3.8888400000000004e-16,1.3038536e-16
3736.09756097561,3.4971500000000005e-16,1.2998205000000002e-16
3737.5609756097565,5.19957e-16,1.3473585e-16
3739.024390243903,4.564920000000001e-16,1.3328458e-16
3740.4878048780492,2.7628698e-16,1.3051469000000002e-16
3741.9512195121956,5.868050000000001e-16,1.3125937e-16
3743.414634146342,6.983019600000001e-16,1.2889633e-16
3744.878048780488,2.3356499000000003e-16,1.2679230000000002e-16
3746.3414634146343,2.8829801000000003e-16,1.2550991e-16
3747.8048780487807,5.685970200000001e-16,1.2730601000000002e-16
3749.268292682927,1.6876e-16,1.2146943e-16
3750.7317073170734,2.5553901000000004e-16,1.2220190000000002e-16
3752.19512195122,5.1129799e-16,1.2563662e-16
3753.658536585366,4.4919502e-16,1.2588283000000002e-16
3755.1219512195125,4.6726398e-16,1.2687756e-16
3756.585365853659,6.00403e-16,1.2776802000000001e-16
3758.0487804878053,5.559489600000001e-16,1.2744041e-16
3759.5121951219517,5.114959900000001e-16,1.2504459000000002e-16
3760.975609756098,5.114959900000001e-16,1.2021939000000002e-16
3762.4390243902444,4.8233799e-16,1.1871619e-16
3763.902439024391,4.3930901e-16,1.2093470000000002e-16
3765.3658536585367,3.7760401000000003e-16,1.2031686e-16
3766.829268292683,5.8821001e-16,1.2162218000000002e-16
3768.2926829268295,4.4111898000000004e-16,1.2043601000000002e-16
3769.756097560976,2.9358000000000003e-16,1.1805626000000002e-16
3771.219512195122,6.620100300000001e-16,1.2203778e-16
3772.6829268292686,6.1715297e-16,1.2007428000000001e-16
3774.146341463415,2.7752600000000003e-16,1.1833383000000002e-16
3775.6097560975613,4.2737601000000003e-16,1.1485319e-16
3777.0731707317077,4.3615902000000005e-16,1.1517389000000002e-16
3778.536585365854,6.364359900000001e-16,1.1666701e-16
3780.0000000000005,5.9860702e-16,1.2041896e-16
3781.463414634147,4.1107499000000003e-16,1.1794554000000001e-16
3782.926829268293,4.1004500000000004e-16,1.1320628e-16
3784.3902439024396,3.0936301e-16,1.1085308e-16
3785.8536585365855,5.825350500000001e-16,1.1583626e-16
3787.317073170732,5.4180997e-16,1.1817941e-16
3788.7804878048782,4.6970703e-16,1.1801786e-16
3790.2439024390246,4.2408301000000003e-16,1.1226891e-16
