wl,flux,fluxerr
3629.268292682927,-2.8282099000000003e-17,1.9113851e-16
3630.7317073170734,4.9491202e-17,1.878054e-16
3632.19512195122,1.4777501e-17,1.9563063000000002e-16
3633.658536585366,-1.9936201e-17,1.9929536000000003e-16
3635.1219512195125,-1.9936201e-17,1.8680845e-16
3636.585365853659,-2.4359301e-17,1.7988338e-16
3638.0487804878053,2.0435899000000002e-16,1.8322325e-16
3639.5121951219517,2.9797499000000003e-16,1.8714795000000002e-16
3640.975609756098,5.7613302e-17,1.8384392e-16
3642.4390243902444,9.077819999999999e-18,1.7874362e-16
3643.9024390243903,-1.3506801e-16,1.8198410000000003e-16
3645.3658536585367,-1.3040001e-16,1.7820680000000002e-16
3646.829268292683,6.6268602e-17,1.7847458e-16
3648.2926829268295,1.8501100000000001e-16,1.76635e-16
3649.756097560976,1.7811300000000003e-16,1.6939933000000002e-16
3651.219512195122,1.7121400000000002e-16,1.7912064000000002e-16
3652.6829268292686,1.6431499000000002e-16,1.8045320000000002e-16
3654.146341463415,1.6431499000000002e-16,1.6715664e-16
3655.6097560975613,-1.4096101000000002e-16,1.6997778e-16
3657.0731707317077,-9.38365e-17,1.7187140000000001e-16
3658.536585365854,2.0519500000000002e-16,1.6529736000000003e-16
3660.0000000000005,3.03816e-16,1.6366020000000002e-16
3661.463414634147,3.3564700000000004e-16,1.6511280000000002e-16
3662.926829268293,-8.43145e-17,1.6242875e-16
3664.390243902439,2.22617e-17,1.6050234000000002e-16
3665.8536585365855,6.9383102e-17,1.5562471000000002e-16
3667.317073170732,1.2136000000000001e-16,1.5262387000000002e-16
3668.7804878048782,1.73336e-16,1.5708898000000002e-16
3670.2439024390246,1.73336e-16,1.5257272e-16
3671.707317073171,9.1270096e-17,1.5553909000000002e-16
3673.1707317073174,9.203690399999999e-18,1.5396349e-16
3674.6341463414637,-7.2862701e-17,1.5018081e-16
3676.09756097561,-1.5492900000000002e-16,1.5040755e-16
3677.5609756097565,-1.5492900000000002e-16,1.4678666000000002e-16
3679.024390243903,2.41909e-17,1.4960842000000002e-16
