wl,flux,fluxerr
3761.3109280670424,1.444212e-16,nan
3763.8519577541933,1.436589e-16,nan
3766.392988430059,1.46834e-16,nan
3768.93401811721,1.428686e-16,nan
3771.4750487930755,1.44002e-16,nan
3774.0160784802265,1.437846e-16,nan
3776.5571081673775,1.545645e-16,nan
3779.0981388432433,1.828644e-16,nan
3781.6391685303943,1.965951e-16,nan
3784.1801992062597,2.007514e-16,nan
3786.7212288934106,2.128289e-16,nan
3789.262258580561,2.37177e-16,nan
3791.803289256427,2.406319e-16,nan
3794.344318943578,2.255806e-16,nan
3796.885349619444,2.16222e-16,nan
3799.4263793065943,2.325409e-16,nan
3801.9674089937453,2.552844e-16,nan
3804.5084396696107,2.57503e-16,nan
3807.0494693567616,2.459359e-16,nan
3809.5905000326275,2.52556e-16,nan
3812.1315297197784,2.744068e-16,nan
3814.672560395644,3.054008e-16,nan
3817.213590082795,3.350391e-16,nan
3819.7546197699457,3.531329e-16,nan
3822.2956504458116,3.584591e-16,nan
3824.8366801329626,3.769446e-16,nan
3827.377710808828,4.116446e-16,nan
3829.918740495979,4.306595e-16,nan
3832.4597701831294,4.353944e-16,nan
3835.0008008589953,4.538741e-16,nan
3837.5418305461462,4.929533e-16,nan
3840.082861222012,5.174841e-16,nan
3842.6238909091626,5.18172e-16,nan
3845.1649205963136,5.207713e-16,nan
3847.705951272179,5.486132e-16,nan
3850.24698095933,5.905374e-16,nan
3852.7880116351957,6.311389e-16,nan
3855.3290413223467,6.755131e-16,nan
3857.8700710094977,7.236133e-16,nan
3860.411101685363,7.452425e-16,nan
3862.952131372514,7.567653e-16,nan
3865.49316204838,7.77998e-16,nan
3868.034191735531,8.095106e-16,nan
3870.575222411396,8.216355e-16,nan
3873.116252098547,8.185771e-16,nan
3875.6572817856977,8.295739e-16,nan
3878.198312461564,8.748646e-16,nan
3880.7393421487145,9.228195e-16,nan
3883.2803728245804,9.25413e-16,nan
3885.821402511731,8.707096e-16,nan
3888.362432198882,7.995794e-16,nan
3890.903462874747,7.899044e-16,nan
3893.444492561898,8.54561e-16,nan
3895.985523237764,9.377739e-16,nan
3898.526552924915,9.69039e-16,nan
3901.067582612066,9.744932e-16,nan
3903.6086132879313,9.733694e-16,nan
3906.1496429750823,9.716404e-16,nan
3908.690673650948,9.656472e-16,nan
3911.231703338099,9.619157e-16,nan
3913.7727330252496,9.682306e-16,nan
3916.3137637011155,9.743899e-16,nan
3918.854793388266,9.558025e-16,nan
3921.3958240641323,9.204987e-16,nan
3923.936853751283,9.157222e-16,nan
3926.4778844271486,9.548666e-16,nan
3929.018914114299,9.840465e-16,nan
3931.55994380145,9.752397e-16,nan
3934.1009744773155,9.494024e-16,nan
3936.6420041644665,9.432844e-16,nan
3939.1830348403323,9.691579e-16,nan
3941.7240645274833,9.919793e-16,nan
3944.2650942146342,9.984107e-16,nan
3946.8061248904996,9.912112e-16,nan
3949.3471545776506,9.707551e-16,nan
3951.8881852535164,9.383154e-16,nan
3954.4292149406674,9.243575e-16,nan
3956.970244627818,9.483386e-16,nan
3959.5112753036838,9.695701e-16,nan
3962.0523049908343,9.734093e-16,nan
3964.5933356667,9.665263e-16,nan
3967.134365353851,9.601162e-16,nan
3969.6753960297165,9.444326e-16,nan
3972.2164257168674,9.230737e-16,nan
3974.7574554040184,9.084675e-16,nan
3977.298486079884,9.080997e-16,nan
3979.839515767035,9.045027e-16,nan
3982.3805464429006,8.792804e-16,nan
3984.9215761300516,8.419151e-16,nan
3987.4626058172025,8.173531e-16,nan
3990.003636493068,7.899737e-16,nan
3992.544666180219,7.702947e-16,nan
3995.0856968560847,7.720589e-16,nan
3997.6267265432352,7.916971e-16,nan
4000.167756230386,7.858317e-16,nan
4002.7087869062516,7.556347e-16,nan
4005.2498165934026,7.207225e-16,nan
4007.7908472692684,6.948129e-16,nan
4010.3318769564194,6.799328e-16,nan
4012.8729066435703,6.662825e-16,nan
4015.4139373194357,6.522489e-16,nan
4017.9549670065867,6.521332e-16,nan
4020.495997682452,6.669184e-16,nan
4023.0370273696035,6.714647e-16,nan
4025.578058045469,6.546287e-16,nan
4028.11908773262,6.458126e-16,nan
4030.6601174197704,6.460719e-16,nan
4033.201148095636,6.364785e-16,nan
4035.7421777827867,6.03647e-16,nan
4038.283208458653,5.644188e-16,nan
4040.8242381458035,5.426322e-16,nan
4043.3652678329545,5.445888e-16,nan
4045.90629850882,5.557733e-16,nan
4048.447328195971,5.511538e-16,nan
4050.9883588718367,5.457862e-16,nan
4053.5293885589876,5.474073e-16,nan
4056.0704182461386,5.487601e-16,nan
4058.6114489220045,5.384007e-16,nan
4061.1524786091554,5.227163e-16,nan
4063.6935092850204,5.104749e-16,nan
4066.2345389721713,5.072688e-16,nan
4068.775568659322,5.172011e-16,nan
4071.316599335188,5.201085e-16,nan
4073.8576290223386,5.156029e-16,nan
4076.398659698205,5.205942e-16,nan
4078.9396893853555,5.203984e-16,nan
4081.480720061221,5.070141e-16,nan
4084.0217497483713,4.92197e-16,nan
4086.5627794355223,4.993053e-16,nan
4089.103810111388,5.260039e-16,nan
4091.644839798539,5.476028e-16,nan
4094.185870474405,5.490091e-16,nan
4096.726900161556,5.401175e-16,nan
4099.267929848706,5.364087e-16,nan
4101.808960524573,5.365933e-16,nan
4104.349990211724,5.398952e-16,nan
4106.891020887589,5.568955e-16,nan
4109.432050574739,5.937232e-16,nan
4111.973080261891,6.238632e-16,nan
4114.514110937756,6.163941e-16,nan
4117.055140624907,5.682363e-16,nan
4119.596171300773,5.532828e-16,nan
4122.137200987924,5.746741e-16,nan
4124.678230675075,5.925187e-16,nan
4127.21926135094,5.860972e-16,nan
4129.760291038091,5.799653e-16,nan
4132.301321713957,5.870498e-16,nan
4134.842351401107,6.073263e-16,nan
4137.383382076973,6.426801e-16,nan
4139.924411764125,6.614627e-16,nan
4142.465441451275,6.50789e-16,nan
4145.006472127141,6.280421e-16,nan
4147.5475018142915,6.299119e-16,nan
4150.088532490157,6.280503e-16,nan
4152.629562177308,6.091112e-16,nan
4155.170591864458,5.908994e-16,nan
4157.711622540324,5.964192e-16,nan
4160.252652227476,6.024531e-16,nan
4162.7936829033415,5.91034e-16,nan
4165.334712590492,5.684258e-16,nan
4167.875742277643,5.503635e-16,nan
4170.416772953508,5.568558e-16,nan
4172.95780264066,5.894576e-16,nan
4175.498833316525,6.259033e-16,nan
4178.039863003676,6.322169e-16,nan
4180.580893679542,6.306794e-16,nan
4183.1219233666925,6.337456e-16,nan
4185.662953053843,6.182634e-16,nan
4188.203983729709,5.981321e-16,nan
4190.74501341686,5.973168e-16,nan
4193.286044092725,6.143813e-16,nan
4195.827073779876,6.142144e-16,nan
4198.368103467027,6.111544e-16,nan
4200.909134142893,6.123591e-16,nan
4203.4501638300435,6.201831e-16,nan
4205.991194505909,6.367238e-16,nan
4208.532224193061,6.537791e-16,nan
4211.073253880211,6.535016e-16,nan
4213.614284556076,6.283486e-16,nan
4216.1553142432285,5.975634e-16,nan
4218.6963449190935,6.03652e-16,nan
4221.237374606244,6.376704e-16,nan
4223.7784042933945,6.573822e-16,nan
4226.31943496926,6.376543e-16,nan
4228.860464656412,6.341933e-16,nan
4231.401495332278,6.513189e-16,nan
4233.942525019428,6.528444e-16,nan
4236.483555695293,6.37741e-16,nan
4239.0245853824445,6.438531e-16,nan
4241.565615069595,6.708086e-16,nan
4244.106645745461,6.8414e-16,nan
4246.647675432612,6.769118e-16,nan
4249.188706108478,6.674931e-16,nan
4251.729735795629,6.678709e-16,nan
4254.27076548278,6.740057e-16,nan
4256.811796158646,6.804469e-16,nan
4259.352825845796,6.836977e-16,nan
4261.893856521661,6.834789e-16,nan
4264.434886208812,6.816206e-16,nan
4266.975915895963,6.791531e-16,nan
4269.516946571829,6.706406e-16,nan
4272.05797625898,6.579313e-16,nan
4274.599006934845,6.525169e-16,nan
4277.140036621997,6.513589e-16,nan
4279.681066309147,6.579809e-16,nan
4282.222096985012,6.678526e-16,nan
4284.763126672164,6.64614e-16,nan
4287.30415734803,6.590367e-16,nan
4289.84518703518,6.535757e-16,nan
4292.386217711046,6.461852e-16,nan
4294.927247398197,6.370722e-16,nan
4297.468277085348,6.24829e-16,nan
4300.009307761214,6.179755e-16,nan
4302.550337448364,6.17144e-16,nan
4305.09136812423,6.005738e-16,nan
4307.6323978113805,5.746772e-16,nan
4310.173427498531,5.483342e-16,nan
4312.714458174397,5.265173e-16,nan
4315.255487861548,5.084244e-16,nan
4317.796518537414,5.021157e-16,nan
4320.337548224565,5.041908e-16,nan
4322.878577911716,4.986946e-16,nan
4325.419608587581,4.665571e-16,nan
4327.9606382747315,4.287008e-16,nan
4330.501668950597,4.14202e-16,nan
4333.042698637749,4.308819e-16,nan
4335.583728324899,4.397914e-16,nan
4338.124759000765,4.265671e-16,nan
4340.665788687916,4.076779e-16,nan
4343.206819363782,4.085461e-16,nan
4345.747849050933,4.127615e-16,nan
4348.288879726798,3.979807e-16,nan
4350.829909413948,3.771532e-16,nan
4353.3709391011,3.865488e-16,nan
4355.911969776966,3.924064e-16,nan
4358.452999464116,3.863275e-16,nan
4360.994030139982,3.845384e-16,nan
4363.535059827133,4.060101e-16,nan
4366.076089514284,4.028481e-16,nan
4368.617120190149,3.76584e-16,nan
4371.1581498773,3.604876e-16,nan
4373.699180553166,3.833236e-16,nan
4376.240210240317,4.006506e-16,nan
4378.781239927467,4.038872e-16,nan
4381.322270603334,4.015835e-16,nan
4383.863300290484,3.92365e-16,nan
4386.40433096635,3.921372e-16,nan
4388.945360653501,3.977274e-16,nan
4391.486391329367,4.032063e-16,nan
4394.027421016517,4.192921e-16,nan
4396.568450703668,4.343744e-16,nan
4399.1094813795335,4.36691e-16,nan
4401.650511066685,4.283552e-16,nan
4404.191541742551,4.32688e-16,nan
4406.732571429701,4.442535e-16,nan
4409.273601116853,4.551073e-16,nan
4411.814631792718,4.63574e-16,nan
4414.355661479868,4.760064e-16,nan
4416.896692155734,4.872264e-16,nan
4419.437721842885,4.917413e-16,nan
4421.978751530036,4.943073e-16,nan
4424.519782205902,5.207316e-16,nan
4427.060811893052,5.431143e-16,nan
4429.601842568919,5.456653e-16,nan
4432.1428722560695,5.432802e-16,nan
4434.68390194322,5.545344e-16,nan
4437.224932619085,5.760116e-16,nan
4439.765962306236,5.896506e-16,nan
4442.306992982102,5.819967e-16,nan
4444.848022669253,5.812042e-16,nan
4447.389053345119,5.899518e-16,nan
4449.93008303227,6.125418e-16,nan
4452.4711127194205,6.607276e-16,nan
4455.012143395285,7.060442e-16,nan
4457.553173082437,7.100814e-16,nan
4460.094203758303,6.791147e-16,nan
4462.635233445453,6.760156e-16,nan
4465.176263132604,7.082218e-16,nan
4467.7172938084705,7.514092e-16,nan
4470.258323495621,7.736892e-16,nan
4472.799354171487,7.630374e-16,nan
4475.340383858637,7.548879e-16,nan
4477.881413545789,7.790739e-16,nan
4480.422444221654,8.304963e-16,nan
4482.963473908804,8.61431e-16,nan
4485.50450458467,8.625796e-16,nan
4488.045534271821,8.536447e-16,nan
4490.586563958972,8.572131e-16,nan
4493.127594634838,8.671667e-16,nan
4495.668624321989,8.88647e-16,nan
4498.209654997854,9.120196e-16,nan
4500.750684685005,9.251213e-16,nan
4503.2917153608705,9.387951e-16,nan
4505.832745048022,9.564101e-16,nan
4508.373774735172,9.747022e-16,nan
4510.914805411038,9.860374e-16,nan
4513.455835098189,9.82884e-16,nan
4515.996865774056,9.819779e-16,nan
4518.537895461206,9.900592e-16,nan
4521.078925148357,9.963031e-16,nan
4523.6199558242215,9.892299e-16,nan
4526.160985511373,9.957804e-16,nan
4528.702016187239,1.025223e-15,nan
4531.243045874389,1.054027e-15,nan
4533.784075561541,1.071465e-15,nan
4536.3251062374065,1.075637e-15,nan
4538.866135924557,1.072385e-15,nan
4541.407166600422,1.07066e-15,nan
4543.948196287574,1.079691e-15,nan
4546.489225974725,1.076164e-15,nan
4549.03025665059,1.053199e-15,nan
4551.57128633774,1.04406e-15,nan
4554.112317013607,1.059533e-15,nan
4556.6533467007575,1.061538e-15,nan
4559.194377376623,1.029924e-15,nan
4561.735407063774,1.011118e-15,nan
4564.276436750925,1.021831e-15,nan
4566.81746742679,1.052743e-15,nan
4569.358497113941,1.076101e-15,nan
4571.899527789807,1.064946e-15,nan
4574.440557476958,1.050459e-15,nan
4576.9815871641085,1.043615e-15,nan
4579.522617839974,1.033824e-15,nan
4582.063647527126,1.011889e-15,nan
4584.604678202991,9.974914e-16,nan
4587.145707890142,9.978494e-16,nan
4589.686737577293,1.003253e-15,nan
4592.2277682531585,1.001443e-15,nan
4594.768797940309,9.778776e-16,nan
4597.309828616175,9.508679e-16,nan
4599.850858303325,9.497622e-16,nan
4602.391888979192,9.563789e-16,nan
4604.932918666343,9.458585e-16,nan
4607.473948353493,9.336955e-16,nan
4610.014979029358,9.540748e-16,nan
4612.5560087165095,9.645139e-16,nan
4615.097039392375,9.699026e-16,nan
4617.638069079526,9.710819e-16,nan
4620.179098766677,9.521703e-16,nan
4622.720129442543,9.230105e-16,nan
4625.261159129694,9.110808e-16,nan
4627.8021898055595,9.148101e-16,nan
4630.343219492711,8.992714e-16,nan
4632.884249179861,8.873328e-16,nan
4635.425279855726,8.858818e-16,nan
4637.966309542877,8.8964e-16,nan
4640.507340218744,8.899969e-16,nan
4643.048369905894,8.793756e-16,nan
4645.589399593045,8.697072e-16,nan
4648.1304302689105,8.631923e-16,nan
4650.671459956062,8.344766e-16,nan
4653.212490631927,8.176035e-16,nan
4655.753520319077,8.12802e-16,nan
4658.294550994943,7.983379e-16,nan
4660.835580682095,7.611912e-16,nan
4663.376610369245,7.357127e-16,nan
4665.917641045111,7.297643e-16,nan
4668.458670732262,7.271596e-16,nan
4670.999701408128,7.145352e-16,nan
4673.540731095279,7.000986e-16,nan
4676.081760782429,6.76279e-16,nan
4678.622791458295,6.379182e-16,nan
4681.163821145446,6.204297e-16,nan
4683.704851821311,6.280126e-16,nan
4686.245881508462,6.339789e-16,nan
4688.786911195613,6.086758e-16,nan
4691.327941871479,5.669714e-16,nan
4693.86897155863,5.458297e-16,nan
4696.410002234495,5.493813e-16,nan
4698.951031921646,5.459018e-16,nan
4701.492061608797,5.155087e-16,nan
4704.033092284662,4.96094e-16,nan
4706.574121971814,4.961892e-16,nan
4709.11515264768,4.800757e-16,nan
4711.65618233483,4.638058e-16,nan
4714.197213010696,4.515544e-16,nan
4716.7382426978465,4.414866e-16,nan
4719.279272384998,4.321594e-16,nan
4721.820303060863,4.307393e-16,nan
4724.361332748013,4.291582e-16,nan
4726.902363423879,4.237338e-16,nan
4729.443393111031,4.252327e-16,nan
4731.984422798181,4.26282e-16,nan
4734.525453474047,4.292415e-16,nan
4737.066483161198,4.314305e-16,nan
4739.607513837063,4.163802e-16,nan
4742.148543524214,4.018427e-16,nan
4744.689573211365,3.991249e-16,nan
4747.230603887231,4.045068e-16,nan
4749.771633574382,4.009128e-16,nan
4752.3126642502475,3.8973e-16,nan
4754.853693937398,3.739761e-16,nan
4757.394723624549,3.659755e-16,nan
4759.935754300415,3.940331e-16,nan
4762.476783987566,4.366007e-16,nan
4765.017814663431,4.505622e-16,nan
4767.558844350582,4.196167e-16,nan
4770.099875026448,4.046862e-16,nan
4772.6409047135985,4.062165e-16,nan
4775.18193440075,4.128443e-16,nan
4777.722965076616,4.193024e-16,nan
4780.263994763766,4.290754e-16,nan
4782.805025439631,4.379953e-16,nan
4785.346055126783,4.410543e-16,nan
4787.887084813934,4.343786e-16,nan
4790.428115489799,4.103617e-16,nan
4792.9691451769495,4.005267e-16,nan
4795.510175852816,4.192569e-16,nan
4798.051205539967,4.428946e-16,nan
4800.592235227117,4.348588e-16,nan
4803.133265902983,4.143856e-16,nan
4805.6742955901345,4.079704e-16,nan
4808.2153262659995,4.113553e-16,nan
4810.75635595315,4.004266e-16,nan
4813.297386629016,4.040813e-16,nan
4815.838416316167,4.323645e-16,nan
4818.379446003318,4.447239e-16,nan
4820.920476679184,4.560188e-16,nan
4823.461506366335,4.357697e-16,nan
4826.0025370422,4.529978e-16,nan
4828.5435667293505,5.039412e-16,nan
4831.084596416502,4.854072e-16,nan
4833.625627092368,4.617107e-16,nan
4836.166656779518,4.573035e-16,nan
4838.707687455384,4.627795e-16,nan
4841.248717142535,4.735902e-16,nan
4843.789746829686,4.764244e-16,nan
4846.330777505552,4.759469e-16,nan
4848.871807192702,4.934388e-16,nan
4851.412837868567,5.150388e-16,nan
4853.953867555719,5.165887e-16,nan
4856.494897242869,5.502638e-16,nan
4859.035927918735,5.570069e-16,nan
4861.5769576058865,5.497354e-16,nan
4864.117988281752,5.917218e-16,nan
4866.659017968903,6.048451e-16,nan
4869.200048644768,6.215702e-16,nan
4871.74107833192,6.550398e-16,nan
4874.282108019071,6.814327e-16,nan
4876.823138694936,6.808212e-16,nan
4879.364168382086,6.593285e-16,nan
4881.905199057953,6.657201e-16,nan
4884.446228745103,7.174121e-16,nan
4886.987258432254,7.376308e-16,nan
4889.52828910812,7.24263e-16,nan
4892.069318795271,7.073334e-16,nan
4894.610349471136,6.970719e-16,nan
4897.1513791582865,7.409693e-16,nan
4899.692408845438,7.475485e-16,nan
4902.233439521304,7.156166e-16,nan
4904.774469208454,7.060905e-16,nan
4907.31549988432,6.889951e-16,nan
4909.856529571472,6.873471e-16,nan
4912.397559258622,6.651158e-16,nan
4914.938589934488,6.611176e-16,nan
4917.479619621638,6.690093e-16,nan
4920.020650297504,6.514409e-16,nan
4922.561679984655,6.270311e-16,nan
4925.102710660521,6.12068e-16,nan
4927.643740347671,6.131916e-16,nan
4930.184770034823,5.77235e-16,nan
4932.725800710688,5.586272e-16,nan
4935.266830397839,5.765551e-16,nan
4937.807861073704,5.938405e-16,nan
4940.348890760855,5.661144e-16,nan
4942.889920448006,5.178413e-16,nan
4945.430951123872,5.181128e-16,nan
4947.971980811023,5.075412e-16,nan
4950.513011486889,5.027868e-16,nan
4953.054041174039,5.350644e-16,nan
4955.59507086119,5.435686e-16,nan
4958.136101537057,5.248969e-16,nan
4960.677131224207,5.135359e-16,nan
4963.218161900072,5.353917e-16,nan
4965.759191587223,5.562166e-16,nan
4968.300221274374,5.060051e-16,nan
4970.84125195024,4.883576e-16,nan
4973.38228163739,5.089953e-16,nan
4975.923312313256,5.115541e-16,nan
4978.464342000408,5.230077e-16,nan
4981.005372676273,5.022962e-16,nan
4983.546402363423,5.072027e-16,nan
4986.0874320505745,5.137685e-16,nan
4988.62846272644,4.908016e-16,nan
4991.169492413591,4.876305e-16,nan
4993.710523089457,5.264676e-16,nan
4996.251552776608,4.968834e-16,nan
4998.792582463759,4.503594e-16,nan
5001.3336131396245,4.813174e-16,nan
5003.874642826775,5.21415e-16,nan
5006.415673502641,5.710453e-16,nan
5008.956703189791,5.470982e-16,nan
5011.497732876942,5.406835e-16,nan
5014.038763552808,5.83844e-16,nan
5016.579793239959,5.586177e-16,nan
5019.120823915825,5.837604e-16,nan
5021.6618536029755,6.261861e-16,nan
5024.20288427884,6.193458e-16,nan
5026.743913965992,6.573685e-16,nan
5029.284943653142,6.797109e-16,nan
5031.825974329008,6.10697e-16,nan
5034.36700401616,6.60662e-16,nan
5036.9080346920255,7.261591e-16,nan
5039.449064379176,7.300934e-16,nan
5041.9900940663265,7.296621e-16,nan
5044.531124742193,7.007837e-16,nan
5047.072154429344,6.465802e-16,nan
5049.613185105209,6.698144e-16,nan
5052.154214792359,7.102236e-16,nan
