wl,flux,fluxerr
4754.097820163488,1.9235246e-16,8.366763e-18
4757.804087193461,1.7923679e-16,8.279564e-18
4761.510717529519,1.6545525e-16,8.209146e-18
4765.217075386013,1.723789e-16,8.176737e-18
4768.923251589465,1.7158773e-16,8.206225e-18
4772.6294277929155,1.7486826e-16,8.274842e-18
4776.3360581289735,1.6880516e-16,8.139754e-18
4780.042415985467,1.8643575e-16,8.294765e-18
4783.748410535877,1.9229732e-16,8.261577e-18
4787.455313351498,1.7614079e-16,8.15637e-18
4791.161671207993,1.750618e-16,8.183794e-18
4794.867756584923,1.8769382e-16,8.279188e-18
4798.574023614895,1.7941502e-16,8.256189e-18
4802.280653950954,2.0181276e-16,8.4578e-18
4805.986920980927,2.0916149e-16,8.516145e-18
4809.693006357857,1.9126761e-16,8.343296e-18
4813.3996366939145,1.9402149e-16,8.388917e-18
4817.1062670299725,1.9693324e-16,8.4057176e-18
4820.812352406902,1.7363905e-16,8.225396e-18
4824.518619436876,1.7821126e-16,8.265027e-18
4828.225249772934,1.9105013e-16,8.363741e-18
4831.931425976385,1.8782158e-16,8.278295e-18
4835.637602179837,1.842389e-16,8.297057e-18
4839.343960036331,1.8359087e-16,8.271035e-18
4843.050590372389,1.8312017e-16,8.32447e-18
4846.756857402362,1.9063024e-16,8.426837e-18
4850.463215258856,1.9498325e-16,8.404114e-18
4854.169845594914,1.9207061e-16,8.352171e-18
4857.876021798365,2.0701344e-16,8.522522e-18
4861.582198001816,2.1699802e-16,8.61043e-18
4865.288465031789,2.3222674e-16,8.773939e-18
4868.995186194369,2.3246515e-16,8.80447e-18
4872.701180744778,1.9321164e-16,8.3342765e-18
4876.407811080836,1.795523e-16,8.251168e-18
4880.113896457766,1.8763255e-16,8.325104e-18
4883.820526793824,1.8720667e-16,8.314964e-18
4887.526793823797,2.0408634e-16,8.429509e-18
4891.2330608537695,1.9134756e-16,8.3471995e-18
4894.9396911898275,1.800159e-16,8.220299e-18
4898.645776566757,1.7456894e-16,8.152603e-18
4902.352134423252,1.8906536e-16,8.248189e-18
4906.058401453225,1.8383552e-16,8.162871e-18
4909.765122615804,1.8720584e-16,8.2163544e-18
4913.471389645777,1.8526453e-16,8.278324e-18
4917.177565849228,1.7517303e-16,8.1463865e-18
4920.884287011808,1.8856563e-16,8.207829e-18
4924.590372388738,1.8758197e-16,8.17779e-18
4928.296730245232,1.8220722e-16,8.189476e-18
4932.0029972752045,1.8604471e-16,8.264271e-18
4935.7096276112625,1.7350533e-16,8.115197e-18
4939.415985467756,1.8265297e-16,8.21524e-18
4943.122070844687,1.8836557e-16,8.241502e-18
4946.828337874659,1.7307025e-16,8.0747345e-18
4950.534968210717,1.7350186e-16,8.127734e-18
4954.24123524069,1.8981463e-16,8.286175e-18
4957.94732061762,2.0307123e-16,8.400584e-18
4961.654132606722,2.0616916e-16,8.447307e-18
4965.360581289737,1.9422088e-16,8.346443e-18
4969.066666666667,1.7310546e-16,8.136906e-18
4972.7729336966395,1.82711e-16,8.147837e-18
4976.479564032697,1.754774e-16,8.177926e-18
4980.18583106267,1.7271851e-16,8.160435e-18
4983.891916439601,1.9077619e-16,8.268114e-18
4987.598546775658,1.8228239e-16,8.255599e-18
4991.305177111716,1.6278491e-16,8.028448e-18
4995.011171662126,1.6112192e-16,8.026254e-18
4998.717529518619,1.8429391e-16,8.26507e-18
5002.424159854678,1.9829526e-16,1.01080114e-17
5006.130336058129,2.5149568e-16,8.941681e-18
5009.8365122615805,2.5222423e-16,8.927909e-18
5013.542779291553,2.2185875e-16,8.619891e-18
5017.249500454132,1.7650442e-16,8.131433e-18
5020.955767484105,1.7030879e-16,8.1248285e-18
5024.6621253406,1.7224518e-16,8.146979e-18
5028.368755676658,1.810408e-16,8.213898e-18
5032.074931880109,1.7722853e-16,8.1901584e-18
5035.781108083561,1.7833715e-16,8.215994e-18
5039.487375113533,1.7496358e-16,8.183817e-18
5043.194005449592,1.7215766e-16,8.180259e-18
