wl,flux,fluxerr
3452.008479262673,2.5804554e-16,6.9923505e-18
3455.76866359447,2.598764e-16,6.958425e-18
3459.528940092166,2.733348e-16,6.999598e-18
3463.289400921659,2.7041807e-16,6.947466e-18
3467.0495852534564,2.6807042e-16,6.831134e-18
3470.8097695852534,2.5948645e-16,6.795556e-18
3474.5699539170505,2.7769795e-16,6.881313e-18
3478.3302304147464,2.6487972e-16,6.8266633e-18
3482.0906912442397,2.6350962e-16,6.8276604e-18
3485.850875576037,2.641163e-16,6.7468035e-18
3489.6110599078343,2.5549227e-16,6.6156284e-18
3493.3713364055297,2.6387877e-16,6.57171e-18
3497.131797235023,2.5287314e-16,6.425921e-18
3500.8919815668205,2.608493e-16,6.463597e-18
3504.6521658986176,2.5114222e-16,6.4284366e-18
3508.4123502304146,2.6219373e-16,6.4491562e-18
3512.1726267281106,2.628777e-16,6.3833578e-18
3515.933087557604,2.639989e-16,6.3008287e-18
3519.6932718894013,2.6292826e-16,6.230559e-18
3523.4534562211984,2.482929e-16,6.0279646e-18
3527.213732718894,2.5963595e-16,6.081404e-18
3530.9739170506914,2.683299e-16,6.087354e-18
3534.734377880184,2.6270428e-16,6.0116344e-18
3538.4945622119817,2.5284757e-16,5.9525224e-18
3542.2547465437788,2.6738787e-16,6.0430027e-18
3546.0150230414747,2.7393514e-16,6.1076857e-18
3549.7751152073733,2.5547316e-16,5.9706645e-18
3553.5356682027655,2.7500465e-16,6.0302484e-18
3557.2958525345625,2.6680267e-16,5.904407e-18
3561.0560368663596,2.6070888e-16,5.8497684e-18
3564.816313364055,2.5669556e-16,5.818174e-18
3568.5767741935483,2.625502e-16,5.8110575e-18
3572.336958525346,2.5575837e-16,5.7393823e-18
3576.097142857143,2.730199e-16,5.8137587e-18
3579.857419354839,2.6710064e-16,5.7260755e-18
3583.6175115207375,2.6978838e-16,5.7609387e-18
3587.378064516129,2.7261565e-16,5.7940247e-18
3591.1382488479267,2.727228e-16,5.7885413e-18
3594.8984331797237,2.8219252e-16,5.849293e-18
3598.658709677419,2.5630526e-16,5.7573466e-18
3602.4188940092167,2.6640766e-16,5.8074663e-18
3606.17935483871,2.6217348e-16,5.8092034e-18
3609.939539170507,2.748521e-16,5.7880073e-18
3613.699815668203,2.6437828e-16,5.6675227e-18
3617.4599078341016,2.7694367e-16,6.249304e-18
3621.2204608294933,2.760032e-16,5.571529e-18
3624.9806451612903,2.7526726e-16,5.391217e-18
3628.7408294930874,2.664272e-16,5.3458297e-18
3632.5011059907833,2.7113292e-16,5.452752e-18
3636.261290322581,2.7796056e-16,5.578375e-18
3640.021751152074,2.603948e-16,5.540309e-18
3643.781935483871,2.9107305e-16,5.683876e-18
3647.5422119815667,2.7223152e-16,5.5469694e-18
3651.3023041474657,2.7508464e-16,5.4528627e-18
3655.06267281106,2.7752532e-16,5.3502232e-18
3658.8230414746545,2.667794e-16,5.2406565e-18
3662.5832258064515,2.766974e-16,5.3362182e-18
3666.3435023041475,2.723956e-16,5.4203065e-18
3670.103686635945,2.7520085e-16,5.535144e-18
3673.8641474654382,2.6438548e-16,5.504635e-18
3677.6243317972353,2.7133816e-16,5.5510403e-18
3681.3845161290324,2.8719838e-16,5.6208006e-18
3685.14470046083,2.713247e-16,5.566519e-18
3688.9050691244242,2.9044318e-16,5.6307016e-18
3692.6654377880186,2.6822256e-16,5.5231354e-18
3696.4256221198157,2.7396667e-16,5.547089e-18
3700.1858986175116,2.6947347e-16,5.5556986e-18
3703.946082949309,2.7374705e-16,5.573147e-18
3707.706267281106,2.6274846e-16,5.4880274e-18
3711.4667281105994,2.7967048e-16,5.54936e-18
3715.2269124423965,2.736968e-16,5.5016064e-18
3718.9870967741936,2.760824e-16,5.5271927e-18
3722.7474654377884,2.9117242e-16,5.5679467e-18
3726.5078341013827,3.1104797e-16,5.675422e-18
3730.26801843318,3.1689247e-16,5.698172e-18
3734.0282949308757,3.0791752e-16,5.635673e-18
3737.788479262673,2.883477e-16,5.5175288e-18
3741.5486635944703,2.8162297e-16,5.4352913e-18
3745.3091244239636,2.6557442e-16,5.3166244e-18
3749.0693087557606,2.613504e-16,5.3132896e-18
3752.8294930875577,2.6068447e-16,5.301739e-18
3756.589861751152,2.612741e-16,5.3083344e-18
3760.3499539170507,2.6824358e-16,5.332377e-18
3764.110414746544,2.6728818e-16,5.336553e-18
3767.870599078341,2.526941e-16,5.2612012e-18
3771.630875576037,2.5830524e-16,5.2489445e-18
3775.391059907834,2.600899e-16,5.2265577e-18
3779.1515207373272,2.523783e-16,5.152901e-18
3782.911520737327,2.5657255e-16,5.146186e-18
3786.6718894009214,2.61882e-16,5.186712e-18
3790.432258064516,2.5458004e-16,5.160873e-18
3794.192350230415,2.490904e-16,5.1411554e-18
3797.952995391706,2.405265e-16,5.1194973e-18
3801.712811059908,2.3181338e-16,5.0565307e-18
3805.473271889401,2.481677e-16,5.1190804e-18
3809.2337327188943,2.42188e-16,5.0884524e-18
3812.993548387097,2.38954e-16,5.0585345e-18
3816.753917050691,2.4128183e-16,5.0615715e-18
3820.5142857142855,2.390803e-16,5.0577193e-18
3824.27465437788,2.402353e-16,5.0324788e-18
3828.0350230414747,2.400445e-16,5.001314e-18
3831.7950230414745,2.3931518e-16,5.0056367e-18
3835.555391705069,2.3719678e-16,5.0172044e-18
3839.315207373272,2.4063258e-16,5.0470156e-18
3843.0758525345623,2.4263584e-16,5.0389547e-18
3846.8363133640555,2.4900712e-16,5.0379415e-18
3850.5963133640553,2.4845266e-16,5.0347084e-18
3854.3566820276496,2.460299e-16,4.9907624e-18
3858.11668202765,2.3817804e-16,4.94196e-18
3861.877142857143,2.4427244e-16,4.9678507e-18
3865.637788018433,2.3792515e-16,4.900346e-18
3869.397603686636,2.4626326e-16,4.9299166e-18
3873.1580645161293,2.4838484e-16,4.9366143e-18
3876.9184331797237,2.4277243e-16,4.9177058e-18
3880.678341013825,2.4982284e-16,4.9528705e-18
3884.4387096774194,2.4408387e-16,4.9299774e-18
3888.199078341014,2.3551828e-16,4.902326e-18
3891.959447004608,2.4139965e-16,4.854049e-18
3895.7198156682025,2.4227498e-16,4.8493302e-18
3899.479723502304,2.3771471e-16,4.8180024e-18
3903.240184331797,2.4490806e-16,4.836965e-18
3907.0000000000005,2.5065076e-16,4.865868e-18
3910.7606451612905,2.4781204e-16,4.8596063e-18
3914.5211059907833,2.4199268e-16,4.832486e-18
3918.2811059907835,2.4015944e-16,4.8238117e-18
3922.041474654378,2.4427557e-16,4.823799e-18
3925.801474654378,2.5110167e-16,4.8509205e-18
3929.5619354838714,2.3775175e-16,4.7627968e-18
3933.322580645161,2.322259e-16,4.753266e-18
3937.0823963133644,2.3360258e-16,4.7258607e-18
3940.8428571428576,2.3308216e-16,4.7214903e-18
3944.602764976959,2.3744652e-16,4.740835e-18
3948.3631336405533,2.4416786e-16,4.779411e-18
3952.1235023041477,2.3332502e-16,4.701102e-18
3955.883870967742,2.332531e-16,4.7014837e-18
3959.6442396313364,2.3493637e-16,4.6657966e-18
3963.4041474654377,2.262817e-16,4.5789e-18
3967.164516129032,2.2717297e-16,4.5388273e-18
3970.9249769585253,2.3356764e-16,4.534472e-18
3974.6847926267287,2.260115e-16,4.5409837e-18
3978.4454377880184,2.2383288e-16,4.5876727e-18
3982.2055299539174,2.230605e-16,4.6118384e-18
3985.965898617512,2.329786e-16,4.665481e-18
3989.726267281106,2.319254e-16,4.6685362e-18
3993.4862672811064,2.2436884e-16,4.589132e-18
3997.2467281105996,2.23272e-16,4.5759e-18
4001.0073732718893,2.229141e-16,4.5938195e-18
4004.7671889400926,2.2060944e-16,4.5593645e-18
4008.527557603687,2.2720208e-16,4.6120547e-18
4012.287557603687,2.2601912e-16,4.607838e-18
4016.0479262672816,2.2377512e-16,4.605396e-18
4019.808294930876,2.246813e-16,4.6367746e-18
4023.5686635944703,2.302273e-16,4.663725e-18
4027.3290322580647,2.1592347e-16,4.5591875e-18
4031.088847926267,2.175626e-16,4.5388356e-18
4034.8493087557604,2.2309432e-16,4.5608878e-18
4038.6097695852536,2.171909e-16,4.494147e-18
4042.369585253456,2.170756e-16,4.4893515e-18
4046.1302304147466,2.1498834e-16,4.488136e-18
4049.8903225806457,2.1107608e-16,4.4700265e-18
4053.65069124424,2.1607146e-16,4.502022e-18
4057.4110599078344,2.2478693e-16,4.5368913e-18
4061.171059907834,2.0886365e-16,4.481028e-18
4064.9315207373274,2.1545821e-16,4.5201706e-18
4068.6915207373277,2.165187e-16,4.538535e-18
4072.45198156682,2.0796461e-16,4.510694e-18
4076.2123502304153,2.1174189e-16,4.5131975e-18
4079.9723502304155,2.0636335e-16,4.5094446e-18
4083.73271889401,2.089143e-16,4.488024e-18
4087.4928110599076,2.1217974e-16,4.4749623e-18
4091.2534562211986,2.0462435e-16,4.4409313e-18
4095.013824884793,2.075624e-16,4.471149e-18
4098.773640552995,2.0189631e-16,4.425165e-18
4102.534101382488,2.0810615e-16,4.45937e-18
4106.294562211981,2.0487754e-16,4.4294364e-18
4110.054377880184,2.0540672e-16,4.3975577e-18
4113.815023041475,2.0791883e-16,4.4035436e-18
4117.5751152073735,1.9764299e-16,4.3734065e-18
4121.335483870968,1.9952252e-16,4.4165807e-18
4125.095852534562,2.1150472e-16,4.4683163e-18
4128.8558525345625,1.9883671e-16,4.3964215e-18
4132.616313364056,2.0147446e-16,4.4152283e-18
4136.376313364056,1.9919782e-16,4.4074983e-18
4140.13668202765,2.0954208e-16,4.442701e-18
4143.897142857142,2.0314033e-16,4.420998e-18
4147.657142857142,2.094885e-16,4.447133e-18
4151.417511520737,1.995453e-16,4.4300944e-18
4155.177603686636,1.8820175e-16,4.3630183e-18
4158.938064516129,1.9873332e-16,4.413243e-18
4162.698617511521,1.9969397e-16,4.399025e-18
4166.458433179723,2.04691e-16,4.410218e-18
4170.2188940092165,1.9707164e-16,4.3621303e-18
4173.978801843318,1.9346877e-16,4.3540012e-18
4177.739170506912,1.9699124e-16,4.3458936e-18
4181.499723502305,2.0039161e-16,4.3835113e-18
4185.259907834101,1.9915267e-16,4.3591384e-18
4189.020276497697,1.9848463e-16,4.3486944e-18
4192.7801843317975,1.9985017e-16,4.3663618e-18
4196.540645161291,1.9612328e-16,4.344595e-18
4200.301105990783,1.8893214e-16,4.2930773e-18
4204.061013824885,1.9672486e-16,4.325498e-18
4207.821474654377,2.019201e-16,4.3717463e-18
4211.581566820277,1.9363635e-16,4.316247e-18
4215.341935483871,1.9590816e-16,4.3379887e-18
4219.1023041474655,1.8533163e-16,4.2564456e-18
4222.862396313364,1.991845e-16,4.3401546e-18
4226.622764976959,1.8575965e-16,4.2508216e-18
4230.383410138249,1.9306553e-16,4.2870223e-18
4234.1432258064515,1.8728869e-16,4.262399e-18
4237.903686635945,2.0117909e-16,4.3363624e-18
4241.6635944700465,1.9922936e-16,4.314935e-18
4245.42396313364,1.9034587e-16,4.2682412e-18
4249.184331797235,1.964176e-16,4.2958744e-18
4252.944700460829,1.9461238e-16,4.3057613e-18
4256.705069124424,1.9734706e-16,4.31817e-18
4260.464976958526,1.9926965e-16,4.316222e-18
4264.225437788018,1.9361217e-16,4.278742e-18
4267.985806451614,1.9275349e-16,4.291398e-18
4271.745622119816,1.9398625e-16,4.275835e-18
4275.5062672811055,1.9364331e-16,4.2691333e-18
4279.266359447005,1.9628464e-16,4.290788e-18
4283.026728110599,1.9435012e-16,4.265419e-18
4286.787096774194,1.9507775e-16,4.253054e-18
4290.547188940092,1.949004e-16,4.2719027e-18
4294.307557603686,1.9838785e-16,4.2878743e-18
4298.0675576036865,2.0235894e-16,4.296296e-18
4301.82801843318,1.899266e-16,4.2173522e-18
4305.588479262673,1.9566447e-16,4.248508e-18
4309.348387096775,1.9600278e-16,4.2577137e-18
4313.108755760369,1.8990772e-16,4.2519387e-18
4316.868847926267,1.8859081e-16,4.222827e-18
4320.629493087557,1.9100353e-16,4.2332217e-18
4324.389861751152,1.9540895e-16,4.2649027e-18
4328.149769585253,1.9330287e-16,4.232615e-18
4331.910230414746,1.9433176e-16,4.2230577e-18
4335.670599078341,1.9425753e-16,4.239712e-18
4339.430414746544,1.9313758e-16,4.2274682e-18
4343.191059907834,1.9560091e-16,4.2377307e-18
4346.951152073733,1.9993794e-16,4.2769994e-18
4350.711520737327,1.8696679e-16,4.206845e-18
4354.471889400922,1.8610407e-16,4.1871936e-18
4358.231889400921,1.8997279e-16,4.2203367e-18
4361.992350230415,1.8578612e-16,4.198663e-18
4365.752350230415,1.8828677e-16,4.198617e-18
4369.512811059908,1.9595186e-16,4.226588e-18
4373.273271889401,1.8855488e-16,4.212904e-18
4377.033179723502,1.9245961e-16,4.2296536e-18
4380.793548387097,1.9930762e-16,4.241235e-18
4384.553640552996,1.8663746e-16,4.1790744e-18
4388.314285714286,1.8268386e-16,4.1422806e-18
4392.0746543778805,1.8613009e-16,4.1622256e-18
4395.834562211981,1.9355256e-16,4.187167e-18
4399.594930875576,1.8321124e-16,4.1504776e-18
4403.354838709678,1.8069391e-16,4.154202e-18
4407.115207373272,1.9000075e-16,4.198239e-18
4410.875852534562,1.9610046e-16,4.2096437e-18
4414.635944700461,1.829802e-16,4.1485974e-18
4418.3963133640555,1.9144906e-16,4.203162e-18
4422.156313364056,1.9984165e-16,4.2498505e-18
4425.91668202765,1.9130001e-16,4.215306e-18
4429.677142857143,1.8978399e-16,4.203114e-18
4433.437142857143,1.869308e-16,4.2062246e-18
4437.197603686636,1.9764185e-16,4.2560845e-18
4440.9576036866365,1.9381507e-16,4.2290213e-18
4444.71797235023,1.9328638e-16,4.215665e-18
4448.478341013825,1.948962e-16,4.2474806e-18
4452.238433179724,1.9443198e-16,4.2232058e-18
4455.999078341014,1.8967078e-16,4.19104e-18
4459.759447004609,1.9249515e-16,4.2274343e-18
4463.51935483871,1.9796851e-16,4.2393805e-18
4467.279723502304,1.957105e-16,4.226096e-18
4471.039631336406,1.9528844e-16,4.1846203e-18
4474.8,1.9483756e-16,4.1989284e-18
4478.56064516129,1.9690071e-16,4.1950113e-18
4482.320737327189,1.8663458e-16,4.132286e-18
4486.081105990784,1.9775369e-16,4.198923e-18
4489.841013824885,1.913879e-16,4.127812e-18
4493.601474654378,1.947393e-16,4.1643767e-18
4497.361935483871,2.0057683e-16,4.227366e-18
4501.121935483871,1.9442358e-16,4.1843746e-18
4504.882396313365,1.8662862e-16,4.139125e-18
4508.642396313365,1.8827862e-16,4.1348567e-18
4512.402764976959,1.9263353e-16,4.1746073e-18
4516.1631336405535,1.8191197e-16,4.1102187e-18
4519.923225806451,1.8650808e-16,4.1430966e-18
4523.683870967742,1.8762029e-16,4.160243e-18
4527.443686635945,1.8269895e-16,4.1159436e-18
4531.204055299539,1.8116484e-16,4.0916373e-18
4534.964516129032,1.8249329e-16,4.0900942e-18
4538.724423963134,1.925455e-16,4.147748e-18
4542.4847926267275,1.8765675e-16,4.122769e-18
4546.245161290323,1.830197e-16,4.1054454e-18
4550.005529953917,1.8252822e-16,4.1147368e-18
4553.765898617512,1.8512084e-16,4.1265286e-18
4557.525806451613,1.8380873e-16,4.1073595e-18
4561.286267281106,1.7922692e-16,4.0857114e-18
4565.046082949309,1.8060222e-16,4.1213364e-18
4568.8067281106,1.8354357e-16,4.1281685e-18
4572.567188940092,1.7909637e-16,4.09176e-18
4576.327188940092,1.8176795e-16,4.1110107e-18
4580.087557603687,1.8248322e-16,4.1253123e-18
4583.847926267282,1.7989949e-16,4.0886078e-18
4587.6080184331795,1.7998713e-16,4.0939625e-18
4591.3686635944705,1.7954175e-16,4.1111865e-18
4595.128479262673,1.8267634e-16,4.1160247e-18
4598.888847926267,1.7751604e-16,4.0815784e-18
4602.64930875576,1.7350896e-16,4.0694623e-18
4606.409216589862,1.778093e-16,4.0857135e-18
4610.169585253456,1.8146682e-16,4.083529e-18
4613.929953917051,1.7925851e-16,4.073046e-18
4617.690322580645,1.6643912e-16,3.9832427e-18
4621.45069124424,1.6714067e-16,3.9724005e-18
4625.210599078341,1.7587764e-16,4.038105e-18
4628.971059907834,1.6845668e-16,3.9906514e-18
4632.730875576037,1.7453833e-16,4.025841e-18
4636.491520737328,1.7355444e-16,4.029267e-18
4640.251889400922,1.7363772e-16,4.020266e-18
4644.01198156682,1.7542852e-16,4.0166828e-18
4647.772350230414,1.7494522e-16,3.999712e-18
4651.5323502304145,1.6771595e-16,3.98444e-18
4655.292811059908,1.7454003e-16,4.0197102e-18
4659.053271889401,1.739531e-16,4.041408e-18
4662.813179723502,1.7268904e-16,4.058439e-18
4666.573640552995,1.7322216e-16,4.0202673e-18
4670.333640552995,1.7220368e-16,4.0090727e-18
4674.09400921659,1.71041e-16,4.007467e-18
4677.854377880184,1.7327892e-16,4.0033734e-18
4681.614746543779,1.7078788e-16,3.9901145e-18
4685.375115207373,1.73582e-16,4.0174988e-18
4689.1354838709685,1.6930058e-16,3.99517e-18
4692.895391705069,1.715922e-16,4.005503e-18
4696.655852534563,1.7052946e-16,4.0107945e-18
4700.415668202765,1.7293062e-16,4.0220636e-18
4704.176221198157,1.656635e-16,3.968326e-18
4707.936682027649,1.7165427e-16,4.005831e-18
4711.696774193549,1.7243009e-16,3.9951773e-18
4715.457142857143,1.6751969e-16,3.974631e-18
4719.217142857143,1.7382035e-16,4.0132694e-18
4722.977603686636,1.6586664e-16,3.960289e-18
4726.737972350231,1.5959782e-16,3.9229074e-18
4730.49797235023,1.6018945e-16,3.9362597e-18
4734.258433179723,1.6732184e-16,3.9750065e-18
4738.018433179724,1.667853e-16,3.9707263e-18
4741.778801843318,1.6149054e-16,3.9456375e-18
4745.539170506912,1.6746493e-16,3.971682e-18
4749.299262672811,1.6401577e-16,3.94826e-18
4753.059907834101,1.65019e-16,3.954438e-18
4756.819723502304,1.6963915e-16,3.9871934e-18
4760.580184331798,1.6803144e-16,3.9611856e-18
4764.34064516129,1.724846e-16,3.954988e-18
4768.100460829493,1.6811705e-16,3.92561e-18
4771.860829493088,1.6682855e-16,3.906086e-18
4775.621198156682,1.6945278e-16,3.9372312e-18
4779.381566820277,1.6246944e-16,3.9253054e-18
4783.141935483871,1.6676751e-16,3.9507283e-18
4786.901935483871,1.6809001e-16,3.975008e-18
4790.662396313364,1.6539352e-16,3.954393e-18
4794.422119815668,1.6901781e-16,3.990215e-18
4798.182764976958,1.66312e-16,3.9812062e-18
4801.943225806452,1.6476425e-16,3.9757162e-18
4805.703225806452,1.6339561e-16,3.960001e-18
4809.463594470047,1.6839543e-16,3.9997235e-18
4813.223963133641,1.6698781e-16,3.987626e-18
4816.984055299539,1.5908097e-16,3.9220872e-18
4820.744700460829,1.6091692e-16,3.9489797e-18
4824.504516129033,1.7093818e-16,4.009652e-18
4828.264976958525,1.6879043e-16,3.9957704e-18
4832.025437788018,1.6359688e-16,3.981583e-18
4835.785253456222,1.5970342e-16,3.9481488e-18
4839.545622119816,1.6203495e-16,3.9678795e-18
4843.30599078341,1.614516e-16,3.9591164e-18
4847.066359447005,1.6446063e-16,3.9839715e-18
4850.826728110599,1.6383573e-16,3.932486e-18
4854.586728110599,1.6390196e-16,3.9333505e-18
4858.347096774193,1.6758826e-16,3.984849e-18
4862.106912442397,1.8281312e-16,4.059417e-18
4865.867557603687,1.7580935e-16,4.036561e-18
4869.62801843318,1.702255e-16,4.0201247e-18
4873.38801843318,1.6565853e-16,3.9810784e-18
4877.148387096774,1.6050647e-16,3.954854e-18
4880.908387096774,1.5949646e-16,3.9522334e-18
4884.6688479262675,1.6190503e-16,3.9761306e-18
4888.429493087558,1.6453242e-16,3.99721e-18
4892.189308755761,1.668986e-16,4.010502e-18
4895.949769585253,1.710112e-16,4.032188e-18
4899.709677419355,1.6386713e-16,3.996152e-18
4903.47004608295,1.5997214e-16,3.9711183e-18
4907.230414746544,1.6841266e-16,3.996686e-18
4910.990783410139,1.6860188e-16,3.994958e-18
4914.751152073733,1.5958222e-16,3.943786e-18
4918.511520737327,1.643846e-16,3.988006e-18
4922.271520737328,1.5839078e-16,3.9315282e-18
4926.0318894009215,1.6623724e-16,3.9937024e-18
4929.791705069124,1.6458522e-16,3.98498e-18
4933.552350230415,1.6813613e-16,4.0187503e-18
4937.312811059908,1.6480278e-16,4.0155727e-18
4941.072811059908,1.5821237e-16,3.9787185e-18
4944.833179723502,1.7597324e-16,4.051859e-18
4948.5931797235025,1.6859732e-16,4.01196e-18
4952.353640552996,1.7064725e-16,4.0288216e-18
4956.114285714286,1.668308e-16,4.007621e-18
4959.874101382488,1.7038862e-16,4.028163e-18
4963.634562211982,1.7257369e-16,4.0338985e-18
4967.3944700460825,1.7613039e-16,4.053923e-18
4971.154838709678,1.7360406e-16,4.0364966e-18
4974.915207373272,1.5992734e-16,3.941336e-18
4978.675576036867,1.6566089e-16,3.973087e-18
4982.435944700461,1.6832214e-16,4.005455e-18
4986.195852534563,1.6490833e-16,3.9783214e-18
4989.9562211981565,1.6577389e-16,3.9775625e-18
4993.71668202765,1.6570171e-16,3.9963527e-18
4997.476497695852,1.7107019e-16,4.044071e-18
5001.237142857143,1.7680681e-16,4.068821e-18
5004.997235023041,1.7920675e-16,4.0805117e-18
5008.757603686637,1.80537e-16,4.093705e-18
5012.517972350231,1.9300796e-16,4.167476e-18
5016.277972350231,1.7853988e-16,4.069021e-18
5020.038433179723,1.7143347e-16,4.0138447e-18
5023.798433179723,1.7448431e-16,4.042962e-18
5027.558894009217,1.655795e-16,3.990173e-18
5031.3192626728105,1.7404719e-16,4.0537868e-18
5035.079262672811,1.7464198e-16,4.0653367e-18
5038.839631336406,1.6607304e-16,4.0008518e-18
5042.599999999999,1.7406637e-16,4.0472446e-18
5046.360368663595,1.6980979e-16,4.0243218e-18
5050.120737327189,1.6528293e-16,4.0038416e-18
5053.880552995392,1.653497e-16,4.0027803e-18
5057.641013824885,1.7049069e-16,4.0214064e-18
5061.401474654378,1.7154737e-16,4.0334576e-18
5065.1612903225805,1.6874389e-16,4.037143e-18
5068.9219354838715,1.703063e-16,4.040187e-18
5072.682027649769,1.6944625e-16,4.0505608e-18
5076.442396313364,1.6883515e-16,4.029956e-18
5080.202764976959,1.6693725e-16,4.0075747e-18
5083.962764976958,1.696621e-16,4.037223e-18
5087.723225806451,1.6992851e-16,4.0348162e-18
5091.483225806452,1.69447e-16,4.0393326e-18
5095.243686635945,1.649668e-16,3.99098e-18
5099.004055299539,1.6439174e-16,3.992313e-18
5102.764055299539,1.6743969e-16,4.0263054e-18
5106.524423963134,1.6380836e-16,4.0019275e-18
5110.284516129032,1.6658339e-16,4.0437543e-18
5114.0451612903225,1.6628572e-16,4.0290996e-18
