wl,flux,fluxerr
3670.8111308466546,6.89558e-15,2.6521623000000004e-16
3672.2912966252215,7.0854403e-15,2.6657890000000004e-16
3673.771462403789,6.9217301e-15,2.6139729e-16
3675.251628182356,7.2542798e-15,2.6418001000000003e-16
3676.7317939609234,7.2673004e-15,2.6307138e-16
3678.2119597394903,7.0832198e-15,2.5985713e-16
3679.6921255180578,6.7651001e-15,2.5551342e-16
3681.1722912966247,6.6682199e-15,2.5536555e-16
3682.652457075192,6.8810102e-15,2.5415308000000004e-16
3684.132622853759,6.7521901e-15,2.5080134e-16
3685.6127886323266,6.4953798e-15,2.504347e-16
3687.0929544108935,6.2320301e-15,2.4574979000000004e-16
3688.573120189461,5.9914198e-15,2.4029957e-16
3690.053285968028,5.8728098e-15,2.4012212e-16
3691.5334517465953,5.8723604e-15,2.3906667e-16
3693.0136175251623,6.2279601e-15,2.4039119000000003e-16
3694.4937833037297,6.0103002e-15,2.3549591000000003e-16
3695.9739490822967,5.9350298e-15,2.3186118e-16
3697.454114860864,5.97407e-15,2.3339243000000004e-16
3698.934280639431,5.9386501e-15,2.3167214000000003e-16
3700.4144464179985,5.76604e-15,2.2592096e-16
3701.8946121965655,5.7090101e-15,2.2585422000000004e-16
3703.374777975133,5.6477701e-15,2.2654473e-16
3704.8549437537004,5.4196001e-15,2.2356988e-16
3706.3351095322673,5.33847e-15,2.1946330000000002e-16
3707.8152753108347,5.34434e-15,2.1637456000000002e-16
3709.2954410894017,5.6397499e-15,2.1950261000000002e-16
3710.775606867969,5.6702999e-15,2.1910087000000002e-16
3712.255772646536,5.4223699e-15,2.1630463000000001e-16
3713.7359384251035,5.3059203e-15,2.1500408000000002e-16
3715.2161042036705,5.3073602e-15,2.1445232000000002e-16
3716.696269982238,5.34483e-15,2.1442389e-16
3718.176435760805,5.4179001e-15,2.1432693e-16
3719.6566015393723,5.3963097e-15,2.1389531000000002e-16
3721.1367673179393,5.1280599e-15,2.1104648000000002e-16
3722.6169330965067,5.4712302e-15,2.1364449e-16
3724.0970988750737,5.9026698e-15,2.1639377000000001e-16
3725.577264653641,5.8217303e-15,2.1622639000000002e-16
3727.057430432208,5.55479e-15,2.1425570000000001e-16
3728.5375962107755,5.8933402e-15,2.1691620000000003e-16
3730.0177619893425,5.9592702e-15,2.1565287000000001e-16
3731.49792776791,5.9588099e-15,2.1507131000000002e-16
3732.978093546477,5.9400201e-15,2.1558158e-16
3734.4582593250443,6.2014598e-15,2.1511619000000003e-16
3735.9384251036113,6.4361502e-15,2.1445633e-16
3737.4185908821787,6.2348401e-15,2.1455613e-16
3738.8987566607457,6.2383401e-15,2.1376660000000002e-16
3740.378922439313,5.9754799e-15,2.104075e-16
3741.85908821788,5.96217e-15,2.0781181000000001e-16
3743.3392539964475,6.0268004e-15,2.0698154e-16
3744.8194197750145,6.3875597e-15,2.0970470000000003e-16
3746.299585553582,6.2560401e-15,2.0809554e-16
3747.779751332149,6.1016798e-15,2.0528235000000003e-16
3749.2599171107163,5.6415702e-15,2.0066959000000001e-16
3750.7400828892833,5.7843397e-15,1.9883393000000003e-16
3752.2202486678507,6.0598601e-15,2.0163243000000002e-16
3753.7004144464177,5.7409903e-15,1.9824813e-16
3755.180580224985,5.45004e-15,1.9396981e-16
3756.660746003552,5.0456702e-15,1.9059709e-16
3758.1409117821195,5.2598201e-15,1.9192809000000002e-16
3759.6210775606864,5.3102003e-15,1.9001663000000002e-16
3761.101243339254,5.1573202e-15,1.8732349000000002e-16
3762.581409117821,5.2393697e-15,1.8972800000000002e-16
3764.0615748963883,5.1935503e-15,1.8876690000000002e-16
3765.5417406749552,5.1909902e-15,1.873097e-16
3767.0219064535227,5.1797301e-15,1.8567658000000002e-16
3768.5020722320896,5.0161401e-15,1.8437281000000001e-16
3769.982238010657,5.05045e-15,1.8346794000000003e-16
3771.462403789224,5.1246298e-15,1.8231709e-16
3772.9425695677915,4.9338598e-15,1.7993021e-16
3774.4227353463584,4.7572398e-15,1.7875293e-16
3775.902901124926,4.5627399e-15,1.7677468e-16
3777.383066903493,4.4869601e-15,1.7617772000000003e-16
3778.8632326820602,4.4689103e-15,1.7587536e-16
3780.343398460627,4.52614e-15,1.7706892e-16
3781.8235642391946,4.6452998e-15,1.7805148e-16
3783.3037300177616,4.6693801e-15,1.7678991000000003e-16
3784.783895796329,4.6191201e-15,1.7523786e-16
3786.264061574896,4.6062698e-15,1.7447439000000003e-16
3787.7442273534634,4.3285099e-15,1.6956234e-16
3789.2243931320304,4.26924e-15,1.6779271000000002e-16
3790.704558910598,4.31963e-15,1.6917898e-16
3792.184724689165,4.48502e-15,1.6989561e-16
3793.664890467732,4.4857603e-15,1.7024745000000002e-16
3795.145056246299,4.2279603e-15,1.6834002e-16
3796.6252220248666,4.4196201e-15,1.6664631e-16
3798.1053878034336,4.5348302e-15,1.6971751e-16
3799.585553582001,4.5654e-15,1.7066724000000002e-16
3801.065719360568,4.6069698e-15,1.6967500000000002e-16
3802.5458851391354,4.4493197e-15,1.6748132000000002e-16
3804.0260509177024,4.4983904e-15,1.6694466e-16
3805.50621669627,4.51622e-15,1.6784958e-16
3806.986382474837,4.5411401e-15,1.6736609e-16
3808.466548253404,4.25347e-15,1.6469729000000001e-16
3809.946714031971,4.2551098e-15,1.6443829e-16
3811.4268798105386,4.5440103e-15,1.6769740000000002e-16
3812.9070455891056,4.75823e-15,1.6970589000000003e-16
3814.387211367673,4.64807e-15,1.6988247e-16
3815.86737714624,4.4814099e-15,1.6780225000000002e-16
3817.3475429248074,4.6805601e-15,1.6985372e-16
3818.8277087033744,4.6544198e-15,1.6584451000000003e-16
3820.307874481942,4.6215901e-15,1.6639312e-16
3821.7880402605088,4.6149997e-15,1.6761226000000001e-16
3823.268206039076,4.9240998e-15,1.7021596000000002e-16
3824.748371817643,5.0546598e-15,1.7213653e-16
3826.2285375962106,5.13268e-15,1.7309410000000002e-16
3827.7087033747775,5.1571101e-15,1.7222899000000002e-16
3829.188869153345,5.3567401e-15,1.7383572e-16
3830.669034931912,5.7732902e-15,1.7657142000000002e-16
3832.1492007104794,5.9646802e-15,1.7853764000000002e-16
3833.6293664890463,6.1847402e-15,1.8163739e-16
3835.1095322676138,6.28538e-15,1.8381755000000002e-16
3836.5896980461807,6.3168202e-15,1.8570230000000002e-16
3838.069863824748,6.3714e-15,1.8692472000000003e-16
3839.550029603315,6.1801201e-15,1.8535640000000003e-16
3841.0301953818825,6.1355903e-15,1.8391124000000001e-16
3842.5103611604495,6.55338e-15,1.8608718000000002e-16
3843.990526939017,6.97655e-15,1.8978505000000003e-16
3845.470692717584,7.0915898e-15,1.9022328000000001e-16
3846.9508584961513,7.0555901e-15,1.8949224000000001e-16
3848.4310242747183,7.0365301e-15,1.8993807000000001e-16
3849.9111900532857,7.1297101e-15,1.8996001e-16
3851.3913558318527,7.1196296e-15,1.8944585e-16
3852.87152161042,7.1214803e-15,1.9059336000000002e-16
3854.351687388987,7.3842299e-15,1.9311421000000003e-16
3855.8318531675545,7.8582203e-15,1.9637811000000002e-16
3857.3120189461215,7.88515e-15,1.9656524000000003e-16
3858.792184724689,7.5464901e-15,1.9339747e-16
3860.272350503256,7.4134399e-15,1.9272842000000002e-16
3861.7525162818233,7.5090199e-15,1.9334412000000002e-16
3863.2326820603903,7.8304003e-15,1.9636525000000002e-16
3864.7128478389577,7.91385e-15,1.9665064e-16
3866.1930136175247,8.0143098e-15,1.9624843000000002e-16
3867.673179396092,8.1138701e-15,1.964006e-16
3869.153345174659,8.1339303e-15,1.9716931e-16
3870.6335109532265,7.9410703e-15,1.9549726000000002e-16
3872.1136767317935,7.9745797e-15,1.9423069000000003e-16
3873.593842510361,7.8138196e-15,1.9263559000000002e-16
3875.074008288928,7.8563102e-15,1.9447573e-16
3876.5541740674953,7.8987898e-15,2.0104102000000002e-16
3878.0343398460623,7.9412803e-15,2.0473100000000002e-16
3879.5145056246297,7.98377e-15,2.0117227e-16
3880.9946714031967,8.0262496e-15,1.9604722e-16
3882.474837181764,8.0687401e-15,1.9289886000000002e-16
3883.955002960331,8.1112299e-15,1.8971371000000003e-16
3885.4351687388985,8.1112299e-15,1.9195340000000002e-16
3886.9153345174655,8.3900206e-15,1.9464949e-16
3888.395500296033,8.4591105e-15,1.9677502000000002e-16
3889.8756660746,8.32728e-15,1.9525228000000003e-16
3891.3558318531673,8.4183504e-15,1.9507223000000003e-16
3892.8359976317342,8.1053896e-15,1.9393286e-16
3894.3161634103017,8.4062404e-15,1.9608581e-16
3895.7963291888686,8.5963002e-15,1.9575454000000002e-16
3897.276494967436,8.7256498e-15,1.9664942e-16
3898.756660746003,8.5000603e-15,1.9586165000000002e-16
3900.2368265245705,8.28905e-15,1.9324403000000002e-16
3901.7169923031374,8.7511302e-15,1.9641404e-16
3903.197158081705,9.1382997e-15,1.9860971000000001e-16
3904.677323860272,9.00302e-15,1.9866261e-16
3906.1574896388393,8.8373006e-15,1.9697263000000002e-16
3907.637655417406,9.1999196e-15,1.9959877000000003e-16
3909.1178211959736,9.0370106e-15,1.9781849000000003e-16
3910.597986974541,8.9162601e-15,1.9642014000000002e-16
3912.078152753108,9.0878495e-15,1.9734328000000002e-16
3913.5583185316755,9.1625697e-15,1.9760653000000003e-16
3915.0384843102424,9.0180701e-15,1.9589951000000003e-16
3916.51865008881,9.0110906e-15,1.9543062000000001e-16
3917.998815867377,9.3243106e-15,1.9727673000000002e-16
3919.4789816459443,9.5242595e-15,1.9937646000000002e-16
3920.9591474245112,9.5887602e-15,2.0080046000000002e-16
3922.4393132030787,9.7079293e-15,2.0176169000000001e-16
3923.9194789816456,9.8836404e-15,2.0251482e-16
3925.399644760213,9.8809002e-15,2.0254463000000001e-16
3926.87981053878,9.7812502e-15,2.0225323000000002e-16
3928.3599763173474,9.6875201e-15,2.0155769e-16
3929.8401420959144,9.6440495e-15,2.0048400000000002e-16
3931.320307874482,9.55134e-15,1.9872865000000002e-16
3932.800473653049,9.6409104e-15,1.9837164e-16
3934.2806394316162,9.49028e-15,1.9734614000000002e-16
3935.760805210183,9.1798898e-15,1.9484573e-16
3937.2409709887506,9.26971e-15,1.9560339000000002e-16
3938.7211367673176,9.5338801e-15,1.9783840000000002e-16
3940.201302545885,9.8332902e-15,1.9914484e-16
3941.681468324452,9.6498898e-15,1.9874841000000002e-16
3943.1616341030194,9.2923402e-15,1.9665948000000002e-16
3944.6417998815864,9.4982006e-15,1.971589e-16
3946.121965660154,9.5735001e-15,1.9771877e-16
3947.602131438721,9.5397704e-15,1.9621836e-16
3949.082297217288,9.8331208e-15,1.9819836000000002e-16
3950.562462995855,9.7251097e-15,1.9779731000000002e-16
3952.0426287744226,9.19613e-15,1.9339883e-16
3953.5227945529896,9.1197005e-15,1.9305197000000002e-16
3955.002960331557,9.0805193e-15,1.9174548e-16
