wl,flux,fluxerr
3670.8111308466546,4.872210300000001e-16,1.9346096000000002e-16
3672.2912966252215,9.27597e-16,1.9688536000000003e-16
3673.771462403789,1.17863e-15,1.9854006e-16
3675.251628182356,8.784609900000001e-16,1.9354387000000003e-16
3676.7317939609234,5.894119500000001e-16,1.8505586000000002e-16
3678.2119597394903,5.751900000000001e-16,1.8550178e-16
3679.6921255180578,7.129780200000001e-16,1.8909168000000002e-16
3681.1722912966247,7.748740000000001e-16,1.9088696e-16
3682.652457075192,6.38328e-16,1.8732294000000002e-16
3684.132622853759,6.333299800000001e-16,1.8112239e-16
3685.6127886323266,1.09593e-15,1.8762944e-16
3687.0929544108935,1.33288e-15,1.9199508e-16
3688.573120189461,1.09281e-15,1.8998304000000003e-16
3690.053285968028,8.478590200000001e-16,1.8609566000000002e-16
3691.5334517465953,5.630639900000001e-16,1.7701299000000002e-16
3693.0136175251623,7.748519800000001e-16,1.7785572000000003e-16
3694.4937833037297,1.24159e-15,1.828245e-16
3695.9739490822967,1.0095e-15,1.7731381000000002e-16
3697.454114860864,9.9065003e-16,1.7206714000000003e-16
3698.934280639431,7.665769900000001e-16,1.6924273000000002e-16
3700.4144464179985,9.6277206e-16,1.7326164e-16
3701.8946121965655,8.9958901e-16,1.7308598e-16
3703.374777975133,9.3041201e-16,1.7255911000000002e-16
3704.8549437537004,7.4414301e-16,1.6692980000000002e-16
3706.3351095322673,8.009590100000001e-16,1.6509109e-16
3707.8152753108347,6.2730302e-16,1.5834499000000001e-16
3709.2954410894017,8.3178302e-16,1.5995995000000002e-16
3710.775606867969,9.9239397e-16,1.6191385000000002e-16
3712.255772646536,9.881200500000002e-16,1.5949131000000001e-16
3713.7359384251035,1.0312199e-15,1.5823185000000002e-16
3715.2161042036705,7.111809900000001e-16,1.5389189e-16
3716.696269982238,7.461839900000001e-16,1.5699653000000002e-16
3718.176435760805,9.8181897e-16,1.5224269000000002e-16
3719.6566015393723,7.0378999e-16,1.4891289e-16
3721.1367673179393,7.6609302e-16,1.5137487000000002e-16
3722.6169330965067,1.10197e-15,1.5497656e-16
3724.0970988750737,9.2273906e-16,1.5189559000000002e-16
3725.577264653641,7.1945205e-16,1.4839690000000002e-16
3727.057430432208,1.0418e-15,1.5549409000000002e-16
3728.5375962107755,9.822619700000001e-16,1.5513560000000002e-16
3730.0177619893425,1.04573e-15,1.5390590000000002e-16
3731.49792776791,8.753929900000001e-16,1.5076758000000002e-16
3732.978093546477,9.32627e-16,1.4940511000000001e-16
3734.4582593250443,9.9711702e-16,1.4768378e-16
3735.9384251036113,1.06901e-15,1.4656631e-16
3737.4185908821787,9.3828899e-16,1.4563187000000002e-16
3738.8987566607457,7.3907299000000005e-16,1.4102648000000001e-16
3740.378922439313,7.4095499e-16,1.366826e-16
3741.85908821788,8.139740500000001e-16,1.3762432000000002e-16
3743.3392539964475,8.778809900000001e-16,1.4019231000000002e-16
3744.8194197750145,7.086899700000001e-16,1.3596732e-16
3746.299585553582,5.8564901e-16,1.3350186e-16
3747.779751332149,4.6918203e-16,1.3308815000000002e-16
3749.2599171107163,3.6364001000000003e-16,1.3221007000000002e-16
3750.7400828892833,4.796419900000001e-16,1.3257927e-16
3752.2202486678507,5.860419800000001e-16,1.3202764e-16
3753.7004144464177,6.4830202e-16,1.3211403e-16
3755.180580224985,7.973690200000001e-16,1.3218017e-16
3756.660746003552,6.2836599e-16,1.2902081e-16
3758.1409117821195,4.536660300000001e-16,1.2578434e-16
3759.6210775606864,6.416559900000001e-16,1.2964158e-16
3761.101243339254,6.60331e-16,1.2962126000000002e-16
3762.581409117821,3.8561101000000003e-16,1.2491127e-16
3764.0615748963883,3.9332300000000005e-16,1.2600997e-16
3765.5417406749552,4.676300000000001e-16,1.2593601e-16
3767.0219064535227,6.16055e-16,1.2421517e-16
3768.5020722320896,6.259629600000001e-16,1.2464141e-16
3769.982238010657,3.6680799000000005e-16,1.1944077e-16
3771.462403789224,2.98057e-16,1.1743339e-16
3772.9425695677915,2.6124503e-16,1.185857e-16
3774.4227353463584,3.9299399e-16,1.1953808000000002e-16
3775.902901124926,3.3819699000000005e-16,1.1721274e-16
3777.383066903493,2.7439002e-16,1.1988781e-16
3778.8632326820602,3.1546802000000004e-16,1.2140094000000001e-16
3780.343398460627,6.4325604e-16,1.2165971000000002e-16
3781.8235642391946,3.0311500000000005e-16,1.2019074e-16
3783.3037300177616,2.6851799000000004e-16,1.2295791e-16
3784.783895796329,4.3898999000000006e-16,1.1954655000000002e-16
3786.264061574896,6.329209600000001e-16,1.2029266000000002e-16
3787.7442273534634,5.4337301e-16,1.1774661e-16
3789.2243931320304,3.2328299e-16,1.1578292000000002e-16
3790.704558910598,2.9805499e-16,1.1644841000000001e-16
3792.184724689165,1.44889e-16,1.1264299000000002e-16
3793.664890467732,5.022399800000001e-16,1.1600328000000001e-16
3795.145056246299,4.3458799000000004e-16,1.1558936000000001e-16
3796.6252220248666,3.0218200000000005e-16,1.1168920000000002e-16
3798.1053878034336,2.5218299000000004e-16,1.1166892000000002e-16
3799.585553582001,4.2587101e-16,1.1140633000000001e-16
3801.065719360568,2.9514500000000004e-16,1.0848877000000001e-16
3802.5458851391354,3.7784901000000005e-16,1.1116149000000002e-16
3804.0260509177024,3.0092201000000005e-16,1.0919860000000001e-16
3805.50621669627,2.7251199e-16,1.0996460000000001e-16
3806.986382474837,3.7868e-16,1.0913000000000001e-16
3808.466548253404,3.6739599000000005e-16,1.0864452000000001e-16
3809.946714031971,2.6800001e-16,1.0869656000000001e-16
3811.4268798105386,3.8975001e-16,1.0930313000000001e-16
3812.9070455891056,2.3679899e-16,1.0945793000000001e-16
3814.387211367673,1.5599001000000002e-16,1.0818196000000001e-16
3815.86737714624,3.9601498000000004e-16,1.0995284000000001e-16
3817.3475429248074,2.8899899000000005e-16,1.0969206000000001e-16
3818.8277087033744,1.7880000000000002e-16,1.0709461000000001e-16
3820.307874481942,3.5348998000000005e-16,1.0886493000000001e-16
3821.7880402605088,4.1417100000000005e-16,1.0905396000000001e-16
3823.268206039076,3.0161300000000004e-16,1.0778557e-16
3824.748371817643,2.1365800000000002e-16,1.0710561e-16
3826.2285375962106,1.8051999000000002e-16,1.0413474000000001e-16
3827.7087033747775,4.8623699e-16,1.0609624000000001e-16
3829.188869153345,6.023819900000001e-16,1.0797063e-16
3830.669034931912,4.3238300000000004e-16,1.0671016000000001e-16
3832.1492007104794,5.3120401e-16,1.0882136000000001e-16
3833.6293664890463,3.7251501000000005e-16,1.0767303e-16
3835.1095322676138,3.1092398e-16,1.0899565000000002e-16
3836.5896980461807,6.547279900000001e-16,1.1377981e-16
3838.069863824748,6.256589800000001e-16,1.132297e-16
3839.550029603315,3.8605401000000005e-16,1.1058617000000001e-16
3841.0301953818825,4.9076099e-16,1.0903501e-16
3842.5103611604495,6.464509900000001e-16,1.0809178000000001e-16
