wl,flux,fluxerr
4333.92539964476,4.8201901e-15,9.857714600000001e-17
4335.405565423327,4.8721399e-15,9.868652200000001e-17
4336.8857312018945,4.9294001e-15,9.8694487e-17
4338.365896980462,5.0097501e-15,9.9177483e-17
4339.846062759028,4.8940001e-15,9.8278677e-17
4341.326228537596,4.8324098e-15,9.7579295e-17
4342.806394316163,4.8943101e-15,9.8027349e-17
4344.286560094731,4.79316e-15,9.7700258e-17
4345.766725873297,4.7983701e-15,9.7658546e-17
4347.246891651865,4.9096799e-15,9.840034000000001e-17
4348.727057430432,4.8925301e-15,9.843133e-17
4350.2072232089995,4.77461e-15,9.7438347e-17
4351.687388987566,4.7930998e-15,9.7563565e-17
4353.167554766133,4.8942e-15,9.8504053e-17
4354.647720544701,4.9204703e-15,9.8854434e-17
4356.127886323268,4.8313497e-15,9.8017474e-17
4357.608052101835,4.8595699e-15,9.8046346e-17
4359.088217880402,4.9239601e-15,9.8260911e-17
4360.56838365897,4.8909101e-15,9.7816398e-17
4362.048549437537,4.85151e-15,9.7610845e-17
4363.528715216104,4.7959298e-15,9.7170351e-17
4365.008880994671,4.8665799e-15,9.7704993e-17
4366.489046773238,4.92756e-15,9.8066922e-17
4367.969212551806,4.9484499e-15,9.788432e-17
4369.449378330372,5.0096798e-15,9.8217355e-17
4370.92954410894,4.8942999e-15,9.76287e-17
4372.409709887507,4.9629202e-15,9.7680707e-17
4373.889875666075,5.0722798e-15,9.8057829e-17
4375.370041444641,5.0809301e-15,9.8226242e-17
4376.850207223209,5.1725604e-15,9.892493e-17
4378.330373001776,5.2964102e-15,9.976616700000001e-17
4379.810538780343,5.3406401e-15,9.988289e-17
4381.29070455891,5.3141399e-15,9.9420323e-17
4382.770870337477,5.2394701e-15,9.878876e-17
4384.251036116045,5.1813899e-15,9.8401823e-17
4385.731201894612,5.2122596e-15,9.8662635e-17
4387.211367673179,5.2642297e-15,9.8753147e-17
4388.691533451746,5.1669103e-15,9.8437288e-17
4390.171699230314,5.2449597e-15,9.8230453e-17
4391.651865008881,5.31348e-15,9.8592839e-17
4393.132030787448,5.4052001e-15,9.934955300000001e-17
4394.612196566015,5.2846898e-15,9.8531237e-17
4396.092362344582,5.3569299e-15,9.8434744e-17
4397.57252812315,5.4327999e-15,9.9079795e-17
4399.052693901716,5.3978301e-15,9.9037072e-17
4400.532859680284,5.5614701e-15,1.0026527000000001e-16
4402.013025458851,5.5881601e-15,1.0008555e-16
4403.493191237419,5.5403299e-15,9.9586582e-17
4404.973357015985,5.6220198e-15,9.935296e-17
4406.453522794553,5.5235501e-15,9.9393485e-17
4407.93368857312,5.6017601e-15,9.9788698e-17
4409.413854351687,5.5468702e-15,9.9512309e-17
4410.894020130254,5.5590904e-15,9.9779516e-17
4412.374185908821,5.7589503e-15,1.0093080000000001e-16
4413.854351687389,5.9362602e-15,1.0159761000000001e-16
4415.334517465956,5.9342099e-15,1.0177313e-16
4416.814683244523,5.8286599e-15,1.0101598000000001e-16
