wl,flux,fluxerr
3670.8111308466546,8.506550200000001e-16,1.2325134e-16
3672.2912966252215,7.456499900000001e-16,1.1786054e-16
3673.771462403789,7.2381004e-16,1.164635e-16
3675.251628182356,7.9928999e-16,1.1725958e-16
3676.7317939609234,1.2479201e-15,1.2381396e-16
3678.2119597394903,1.08028e-15,1.2026659e-16
3679.6921255180578,1.1015901e-15,1.2218613e-16
3681.1722912966247,1.11266e-15,1.208195e-16
3682.652457075192,9.428499500000001e-16,1.1580375000000002e-16
3684.132622853759,1.03244e-15,1.170053e-16
3685.6127886323266,1.05414e-15,1.1788135e-16
3687.0929544108935,8.804870400000001e-16,1.143279e-16
3688.573120189461,9.111449800000001e-16,1.1344304000000002e-16
3690.053285968028,1.06106e-15,1.1541514e-16
3691.5334517465953,9.8962893e-16,1.1388585000000002e-16
3693.0136175251623,8.244019700000001e-16,1.1055411e-16
3694.4937833037297,8.0851698e-16,1.0914885e-16
3695.9739490822967,9.0269e-16,1.1021099000000001e-16
3697.454114860864,9.909319900000001e-16,1.1113697000000002e-16
3698.934280639431,9.0809905e-16,1.0804728000000001e-16
3700.4144464179985,9.7483497e-16,1.0961381000000001e-16
3701.8946121965655,1.00778e-15,1.0985810000000001e-16
3703.374777975133,8.931749600000002e-16,1.0648718000000001e-16
3704.8549437537004,1.00077e-15,1.0802148000000001e-16
3706.3351095322673,1.1182099e-15,1.0944819000000001e-16
3707.8152753108347,1.01485e-15,1.0664550000000001e-16
3709.2954410894017,8.6102498e-16,1.0355207000000001e-16
3710.775606867969,8.9492705e-16,1.0315004000000001e-16
3712.255772646536,9.32328e-16,1.0274034000000001e-16
3713.7359384251035,9.1764903e-16,1.0185481e-16
3715.2161042036705,8.713470300000001e-16,1.0077199000000001e-16
3716.696269982238,8.652390200000001e-16,9.9987337e-17
3718.176435760805,8.434890100000001e-16,9.879085700000001e-17
3719.6566015393723,9.8753496e-16,1.0124581000000001e-16
3721.1367673179393,9.5901197e-16,9.8891088e-17
3722.6169330965067,9.1836498e-16,9.6921486e-17
3724.0970988750737,8.3457399e-16,9.7661622e-17
3725.577264653641,7.675820000000001e-16,9.6939958e-17
3727.057430432208,9.244559900000002e-16,9.7628873e-17
3728.5375962107755,1.09253e-15,1.0006027e-16
3730.0177619893425,1.08523e-15,1.0145029000000001e-16
3731.49792776791,9.8170504e-16,9.8642537e-17
3732.978093546477,1.03747e-15,9.826715600000001e-17
3734.4582593250443,1.1264e-15,9.9861391e-17
3735.9384251036113,9.106270200000001e-16,9.5255712e-17
3737.4185908821787,9.1905997e-16,9.5748625e-17
3738.8987566607457,8.786970000000001e-16,9.4842058e-17
3740.378922439313,8.4585599e-16,9.3680089e-17
3741.85908821788,8.3014200000000005e-16,9.1445653e-17
3743.3392539964475,1.06115e-15,9.7639706e-17
3744.8194197750145,9.2378398e-16,9.435674e-17
3746.299585553582,7.677450000000001e-16,9.1631036e-17
3747.779751332149,8.674769900000001e-16,9.3037338e-17
3749.2599171107163,7.984449700000001e-16,9.1681506e-17
3750.7400828892833,7.634950100000001e-16,8.9017178e-17
3752.2202486678507,6.55644e-16,8.6342083e-17
3753.7004144464177,6.2439298e-16,8.5257176e-17
3755.180580224985,6.704099500000001e-16,8.4831089e-17
3756.660746003552,7.955460000000001e-16,8.7445213e-17
3758.1409117821195,8.079980200000001e-16,8.789857000000001e-17
3759.6210775606864,7.883679700000001e-16,8.7151501e-17
3761.101243339254,7.6652199e-16,8.6223092e-17
3762.581409117821,6.4796199e-16,8.375861500000001e-17
3764.0615748963883,6.404619900000001e-16,8.316891400000001e-17
3765.5417406749552,6.3562898e-16,8.279472e-17
3767.0219064535227,6.5565697e-16,8.2941675e-17
3768.5020722320896,7.118360100000001e-16,8.3791467e-17
3769.982238010657,5.37717e-16,8.0438188e-17
3771.462403789224,3.9025399000000005e-16,7.7247305e-17
3772.9425695677915,4.6894899e-16,7.8005494e-17
3774.4227353463584,5.6657896e-16,8.0026952e-17
3775.902901124926,5.3323101e-16,7.8824196e-17
3777.383066903493,4.993649900000001e-16,7.7288004e-17
3778.8632326820602,5.3308802e-16,7.8171349e-17
3780.343398460627,4.996680200000001e-16,7.7635547e-17
3781.8235642391946,4.9939702e-16,7.789471e-17
3783.3037300177616,5.3463698e-16,7.7923595e-17
3784.783895796329,4.6547399e-16,7.5054504e-17
3786.264061574896,4.1622000000000004e-16,7.4409629e-17
3787.7442273534634,4.9878599e-16,7.6911899e-17
3789.2243931320304,4.791429800000001e-16,7.5752792e-17
3790.704558910598,4.1729200000000006e-16,7.3485614e-17
3792.184724689165,5.1826500000000005e-16,7.5838297e-17
3793.664890467732,4.6142501e-16,7.5427076e-17
3795.145056246299,4.79363e-16,7.5393472e-17
3796.6252220248666,4.1326401000000005e-16,7.2990784e-17
3798.1053878034336,3.5697002e-16,7.0753767e-17
3799.585553582001,3.5926198000000003e-16,7.0816368e-17
3801.065719360568,3.4493e-16,7.0872965e-17
3802.5458851391354,3.5093001e-16,6.9922882e-17
3804.0260509177024,3.6207299000000004e-16,7.0494074e-17
3805.50621669627,4.0077801000000004e-16,7.1390767e-17
3806.986382474837,4.06395e-16,7.0677392e-17
3808.466548253404,3.6680500000000005e-16,6.8919771e-17
3809.946714031971,5.34685e-16,7.2758051e-17
3811.4268798105386,2.9573602000000003e-16,6.6767411e-17
3812.9070455891056,2.6996999000000003e-16,6.678848e-17
3814.387211367673,4.6098302e-16,7.0931473e-17
3815.86737714624,4.895800100000001e-16,7.1895811e-17
3817.3475429248074,4.886670200000001e-16,7.1319428e-17
3818.8277087033744,4.811689800000001e-16,6.97928e-17
3820.307874481942,4.687199800000001e-16,6.9698859e-17
3821.7880402605088,5.2482701e-16,7.1632696e-17
3823.268206039076,5.6598302e-16,7.1861387e-17
3824.748371817643,5.743040100000001e-16,7.1489516e-17
3826.2285375962106,5.8344196e-16,7.219459500000001e-17
3827.7087033747775,4.7502899e-16,7.0575383e-17
3829.188869153345,4.4510703e-16,6.898344800000001e-17
3830.669034931912,5.96494e-16,7.1224248e-17
3832.1492007104794,5.747580200000001e-16,7.1162163e-17
3833.6293664890463,5.91618e-16,7.189221200000001e-17
3835.1095322676138,6.8596704e-16,7.3833954e-17
3836.5896980461807,6.750500000000001e-16,7.317882900000001e-17
3838.069863824748,6.166910200000001e-16,7.1910987e-17
3839.550029603315,6.860960000000001e-16,7.302874700000001e-17
3841.0301953818825,7.380409800000001e-16,7.3390714e-17
3842.5103611604495,7.0528802e-16,7.202728e-17
3843.990526939017,6.273760200000001e-16,7.132894800000001e-17
3845.470692717584,6.979069700000001e-16,7.3729615e-17
3846.9508584961513,7.2517699e-16,7.342103e-17
3848.4310242747183,7.5344401e-16,7.3358135e-17
3849.9111900532857,8.1563799e-16,7.4752689e-17
3851.3913558318527,7.789800400000001e-16,7.4315105e-17
3852.87152161042,7.998779900000001e-16,7.5189299e-17
3854.351687388987,8.4790703e-16,7.6568663e-17
3855.8318531675545,8.519579700000001e-16,7.6714335e-17
3857.3120189461215,8.888540300000001e-16,7.7262179e-17
3858.792184724689,8.822730100000001e-16,7.6676232e-17
3860.272350503256,8.828520100000001e-16,7.6799891e-17
3861.7525162818233,9.183899700000001e-16,7.7069923e-17
3863.2326820603903,9.3936907e-16,7.7083625e-17
3864.7128478389577,9.618800300000002e-16,7.771106e-17
3866.1930136175247,9.0791302e-16,7.6454435e-17
3867.673179396092,8.937229900000001e-16,7.5827361e-17
3869.153345174659,1.03157e-15,7.789256400000001e-17
3870.6335109532265,9.9040598e-16,7.7329307e-17
3872.1136767317935,1.0222799e-15,7.788103000000001e-17
3873.593842510361,9.486180300000002e-16,7.62089e-17
3875.074008288928,1.0337e-15,7.715666e-17
3876.5541740674953,1.07232e-15,7.789732e-17
3878.0343398460623,9.5633503e-16,7.6071524e-17
3879.5145056246297,9.649920300000002e-16,7.6064039e-17
3880.9946714031967,8.9398398e-16,7.3751598e-17
3882.474837181764,9.804260300000002e-16,7.4796824e-17
3883.955002960331,1.0184099e-15,7.5465644e-17
3885.4351687388985,1.0425e-15,7.7011453e-17
3886.9153345174655,1.01211e-15,7.5888678e-17
3888.395500296033,9.44117e-16,7.5207263e-17
3889.8756660746,9.6873104e-16,7.5853009e-17
3891.3558318531673,1.00174e-15,7.6696349e-17
3892.8359976317342,1.0913301e-15,7.722594900000001e-17
3894.3161634103017,1.11297e-15,7.8136697e-17
