wl,flux,fluxerr
3670.8111308466546,1.09107e-15,2.3726096e-16
3672.2912966252215,1.0604301e-15,2.4047969e-16
3673.771462403789,7.537059600000001e-16,2.3758097000000003e-16
3675.251628182356,6.354090200000001e-16,2.2984971000000003e-16
3676.7317939609234,7.400289700000001e-16,2.2632918e-16
3678.2119597394903,6.3447601e-16,2.2435813e-16
3679.6921255180578,6.938890200000001e-16,2.2520623e-16
3681.1722912966247,9.157290100000002e-16,2.2427151e-16
3682.652457075192,7.782449800000001e-16,2.1970596e-16
3684.132622853759,8.627290000000001e-16,2.2176939000000001e-16
3685.6127886323266,8.306729800000001e-16,2.1746253000000003e-16
3687.0929544108935,5.702860000000001e-16,2.1177336000000002e-16
3688.573120189461,9.0342099e-16,2.1603213000000002e-16
3690.053285968028,1.08907e-15,2.197776e-16
3691.5334517465953,6.1493602e-16,2.1244693000000002e-16
3693.0136175251623,8.657499900000001e-16,2.1085021000000003e-16
3694.4937833037297,8.7755001e-16,2.0550605e-16
3695.9739490822967,9.637629800000002e-16,2.0458974e-16
3697.454114860864,8.738610200000001e-16,2.045143e-16
3698.934280639431,6.899650300000001e-16,2.0428128000000003e-16
3700.4144464179985,5.64893e-16,1.9754193000000002e-16
3701.8946121965655,8.489130400000001e-16,1.9794215000000002e-16
3703.374777975133,6.0007102e-16,1.9304014000000003e-16
3704.8549437537004,7.772329900000001e-16,1.9637079e-16
3706.3351095322673,9.2726105e-16,1.9807399000000003e-16
3707.8152753108347,4.705000100000001e-16,1.8840500000000003e-16
3709.2954410894017,6.823289800000001e-16,1.8315279000000002e-16
3710.775606867969,6.979230100000001e-16,1.8448163000000002e-16
3712.255772646536,8.349030100000001e-16,1.8577182000000003e-16
3713.7359384251035,7.20457e-16,1.8539005e-16
3715.2161042036705,5.1764799e-16,1.8271342000000002e-16
3716.696269982238,3.9236599000000004e-16,1.7848084000000001e-16
3718.176435760805,6.571180500000001e-16,1.7992763e-16
3719.6566015393723,6.218469600000001e-16,1.7637937e-16
3721.1367673179393,6.7013197e-16,1.7153593000000002e-16
3722.6169330965067,5.9862899e-16,1.7319961e-16
3724.0970988750737,7.1843704e-16,1.7549281e-16
3725.577264653641,9.758419900000001e-16,1.7629362000000001e-16
3727.057430432208,9.629910200000001e-16,1.7815371000000002e-16
3728.5375962107755,7.173830100000001e-16,1.7754066000000003e-16
3730.0177619893425,6.22279e-16,1.7679375000000002e-16
3731.49792776791,5.56716e-16,1.7272205000000002e-16
3732.978093546477,6.4608005e-16,1.7121953e-16
3734.4582593250443,6.651390300000001e-16,1.7148766e-16
3735.9384251036113,7.3153196e-16,1.6851126000000002e-16
3737.4185908821787,8.764569700000001e-16,1.6664041e-16
3738.8987566607457,8.6535003e-16,1.6604838e-16
3740.378922439313,8.9662196e-16,1.6916544e-16
3741.85908821788,1.0140099e-15,1.7222349e-16
3743.3392539964475,8.756340200000001e-16,1.6732324e-16
3744.8194197750145,5.3551699e-16,1.628534e-16
3746.299585553582,7.3912402e-16,1.6606758000000002e-16
3747.779751332149,9.5987806e-16,1.6822214e-16
3749.2599171107163,8.364499600000001e-16,1.6427485000000002e-16
3750.7400828892833,8.314460100000001e-16,1.6112821000000002e-16
3752.2202486678507,6.3495702e-16,1.5815599000000002e-16
3753.7004144464177,5.454990100000001e-16,1.5796957e-16
3755.180580224985,5.2082997e-16,1.5697530000000002e-16
3756.660746003552,4.5894701e-16,1.5479791e-16
3758.1409117821195,3.9700101000000006e-16,1.5326659000000002e-16
3759.6210775606864,3.5481199000000003e-16,1.5150562000000002e-16
3761.101243339254,4.7058901e-16,1.5300762e-16
3762.581409117821,5.0134096e-16,1.5394930000000002e-16
3764.0615748963883,4.57986e-16,1.5118325e-16
3765.5417406749552,3.4501801000000005e-16,1.4782833e-16
3767.0219064535227,2.8637901e-16,1.4696436e-16
3768.5020722320896,4.2804598000000006e-16,1.513203e-16
3769.982238010657,3.3937299000000003e-16,1.4892112e-16
3771.462403789224,3.1594700000000003e-16,1.4455852000000002e-16
3772.9425695677915,-4.0408398e-17,1.4106181000000001e-16
3774.4227353463584,4.0726699000000006e-16,1.4445536e-16
3775.902901124926,2.9822497000000003e-16,1.4590916000000002e-16
3777.383066903493,4.0118501000000003e-16,1.4704007e-16
3778.8632326820602,1.4062101000000002e-16,1.4367705000000001e-16
3780.343398460627,3.2252402000000003e-16,1.4429214e-16
3781.8235642391946,3.74124e-16,1.4312903000000002e-16
3783.3037300177616,5.55584e-16,1.4595891e-16
3784.783895796329,2.27065e-16,1.4374075e-16
3786.264061574896,5.7106002e-17,1.4268139e-16
3787.7442273534634,2.4786701e-16,1.4202741e-16
3789.2243931320304,9.1019302e-17,1.3822352000000001e-16
3790.704558910598,1.2651201000000002e-16,1.3911007000000002e-16
3792.184724689165,1.22601e-16,1.4070066e-16
3793.664890467732,3.3619601000000005e-16,1.4243253000000002e-16
3795.145056246299,4.8521499e-16,1.4150877e-16
3796.6252220248666,4.43021e-16,1.3926286000000002e-16
3798.1053878034336,1.9666501e-16,1.3729077000000002e-16
3799.585553582001,2.7654702e-16,1.3529647000000002e-16
3801.065719360568,3.5613998e-16,1.3358036e-16
3802.5458851391354,2.0064600000000002e-16,1.3272115e-16
3804.0260509177024,2.4186499000000004e-16,1.3268369000000002e-16
3805.50621669627,3.4431601e-16,1.3444247000000002e-16
3806.986382474837,5.005819700000001e-16,1.3562164000000002e-16
3808.466548253404,4.716030100000001e-16,1.3397958e-16
3809.946714031971,4.4770901e-16,1.3296379e-16
3811.4268798105386,4.4715399e-16,1.3412586e-16
3812.9070455891056,3.62233e-16,1.3611240000000002e-16
3814.387211367673,3.4100199e-16,1.3691574000000002e-16
