wl,flux,fluxerr
3670.8111308466546,1.1014599e-15,1.6804675e-16
3672.2912966252215,1.10659e-15,1.6569956000000002e-16
3673.771462403789,1.24781e-15,1.6702013000000003e-16
3675.251628182356,1.1632499e-15,1.6693166e-16
3676.7317939609234,1.2331999e-15,1.6800219000000002e-16
3678.2119597394903,1.1835099e-15,1.6604731000000002e-16
3679.6921255180578,1.02141e-15,1.6120597000000002e-16
3681.1722912966247,1.15115e-15,1.6251219e-16
3682.652457075192,1.1865401e-15,1.5996772e-16
3684.132622853759,1.07014e-15,1.5654394e-16
3685.6127886323266,1.3207e-15,1.5780403e-16
3687.0929544108935,1.4948601e-15,1.5910377000000002e-16
3688.573120189461,1.2366101e-15,1.5486938e-16
3690.053285968028,1.1293e-15,1.5415686000000002e-16
3691.5334517465953,1.3853101e-15,1.5856925000000002e-16
3693.0136175251623,1.22561e-15,1.5468852000000002e-16
3694.4937833037297,1.17632e-15,1.5133231000000001e-16
3695.9739490822967,1.25209e-15,1.4958060000000002e-16
3697.454114860864,1.07829e-15,1.4337861e-16
3698.934280639431,1.11612e-15,1.4327345e-16
3700.4144464179985,1.1115399e-15,1.4307723e-16
3701.8946121965655,1.1842801e-15,1.4390805e-16
3703.374777975133,1.1485e-15,1.4470865e-16
3704.8549437537004,1.0326001e-15,1.4397157000000001e-16
3706.3351095322673,1.22179e-15,1.4572024e-16
3707.8152753108347,1.20656e-15,1.4284741000000002e-16
3709.2954410894017,1.23272e-15,1.4164839000000001e-16
3710.775606867969,1.26738e-15,1.4123593000000002e-16
3712.255772646536,1.02911e-15,1.3590415000000002e-16
3713.7359384251035,9.6132204e-16,1.3497221000000002e-16
3715.2161042036705,1.09038e-15,1.3669306e-16
3716.696269982238,1.04275e-15,1.3468815000000001e-16
3718.176435760805,8.239270000000001e-16,1.2988060000000002e-16
3719.6566015393723,8.910150300000001e-16,1.3080904e-16
3721.1367673179393,9.765110400000002e-16,1.3224935000000002e-16
3722.6169330965067,1.09411e-15,1.3363158e-16
3724.0970988750737,1.16369e-15,1.3530526000000001e-16
3725.577264653641,1.04096e-15,1.3413487e-16
3727.057430432208,9.3617501e-16,1.3210544000000002e-16
3728.5375962107755,1.16466e-15,1.3527956e-16
3730.0177619893425,1.299e-15,1.3702592e-16
3731.49792776791,1.23462e-15,1.3582885000000002e-16
3732.978093546477,1.11496e-15,1.3325590000000002e-16
3734.4582593250443,1.09621e-15,1.315588e-16
3735.9384251036113,1.40223e-15,1.3538927e-16
3737.4185908821787,1.3288e-15,1.3153734e-16
3738.8987566607457,9.939859600000001e-16,1.2450842000000001e-16
3740.378922439313,1.22028e-15,1.2840857e-16
3741.85908821788,1.06685e-15,1.2501946e-16
3743.3392539964475,9.9181195e-16,1.2397014000000002e-16
3744.8194197750145,1.13744e-15,1.2412269000000002e-16
3746.299585553582,1.02978e-15,1.207354e-16
3747.779751332149,8.6102498e-16,1.1761963000000002e-16
3749.2599171107163,9.851919600000002e-16,1.2008748e-16
3750.7400828892833,1.0611301e-15,1.2087381e-16
3752.2202486678507,1.00649e-15,1.2046357e-16
3753.7004144464177,1.11216e-15,1.2235241000000002e-16
3755.180580224985,1.03327e-15,1.2087838e-16
3756.660746003552,9.0911803e-16,1.1860343000000002e-16
3758.1409117821195,7.448120100000001e-16,1.1565874000000002e-16
3759.6210775606864,7.974560000000001e-16,1.1735622000000001e-16
3761.101243339254,8.5410101e-16,1.1662685e-16
3762.581409117821,7.599070300000001e-16,1.1373806e-16
3764.0615748963883,6.396870100000001e-16,1.1011864000000001e-16
3765.5417406749552,6.530290500000001e-16,1.0859470000000001e-16
3767.0219064535227,7.352639900000001e-16,1.0867671000000001e-16
3768.5020722320896,8.4687799e-16,1.1049156000000001e-16
3769.982238010657,7.1084704e-16,1.0740120000000001e-16
