wl,flux,fluxerr
3670.8111308466546,8.8667502e-15,3.0566701000000004e-16
3672.2912966252215,8.9499399e-15,3.0416505e-16
3673.771462403789,9.07278e-15,3.0328570000000003e-16
3675.251628182356,8.4892598e-15,2.968904e-16
3676.7317939609234,8.5865094e-15,2.9605550000000004e-16
3678.2119597394903,8.9070393e-15,2.9718557e-16
3679.6921255180578,8.8671907e-15,2.9631491000000003e-16
3681.1722912966247,8.5936897e-15,2.9232084000000003e-16
3682.652457075192,8.1678201e-15,2.8522678000000004e-16
3684.132622853759,8.0455907e-15,2.8312559000000003e-16
3685.6127886323266,8.2223504e-15,2.8380940000000003e-16
3687.0929544108935,8.4032606e-15,2.8316739e-16
3688.573120189461,8.1114797e-15,2.7659687e-16
3690.053285968028,8.0489103e-15,2.7665938e-16
3691.5334517465953,8.0139397e-15,2.7722732e-16
3693.0136175251623,7.5064602e-15,2.705307e-16
3694.4937833037297,7.47981e-15,2.665256e-16
3695.9739490822967,7.8372401e-15,2.6964234e-16
3697.454114860864,7.7925905e-15,2.6825602e-16
3698.934280639431,7.3497303e-15,2.6225536000000004e-16
3700.4144464179985,6.9869601e-15,2.5749801e-16
3701.8946121965655,7.10925e-15,2.5622724000000003e-16
3703.374777975133,6.8408198e-15,2.5293376e-16
3704.8549437537004,6.8266099e-15,2.515939e-16
3706.3351095322673,6.9786701e-15,2.5411059000000004e-16
3707.8152753108347,6.5974397e-15,2.4864067e-16
3709.2954410894017,6.60364e-15,2.4856958000000004e-16
3710.775606867969,6.3360301e-15,2.4208263e-16
3712.255772646536,6.66975e-15,2.4319688e-16
3713.7359384251035,6.8351997e-15,2.4642049000000003e-16
3715.2161042036705,6.67513e-15,2.4213784e-16
3716.696269982238,6.2141399e-15,2.3655649000000003e-16
3718.176435760805,6.65656e-15,2.4093519e-16
3719.6566015393723,6.4947501e-15,2.3897329e-16
3721.1367673179393,6.4690498e-15,2.3746462e-16
3722.6169330965067,6.3224902e-15,2.3704603e-16
3724.0970988750737,7.0337002e-15,2.4512109000000003e-16
3725.577264653641,7.2504699e-15,2.46663e-16
3727.057430432208,6.73699e-15,2.4186039000000003e-16
3728.5375962107755,6.79776e-15,2.4431194e-16
3730.0177619893425,6.7957801e-15,2.4224118e-16
3731.49792776791,7.0637699e-15,2.4279378e-16
3732.978093546477,7.1246296e-15,2.4220359e-16
3734.4582593250443,6.83063e-15,2.3535059e-16
3735.9384251036113,6.9600803e-15,2.3718979e-16
3737.4185908821787,7.24852e-15,2.3993971e-16
3738.8987566607457,7.2344796e-15,2.3841555e-16
3740.378922439313,7.1963004e-15,2.3509457e-16
3741.85908821788,6.91513e-15,2.304082e-16
3743.3392539964475,6.7636398e-15,2.3068182e-16
3744.8194197750145,6.6595899e-15,2.3027582000000003e-16
3746.299585553582,6.8305999e-15,2.2953386e-16
3747.779751332149,6.7909397e-15,2.2718964e-16
3749.2599171107163,6.5692403e-15,2.2408440000000003e-16
3750.7400828892833,6.7258901e-15,2.2419664000000004e-16
3752.2202486678507,6.4745403e-15,2.2286163000000004e-16
3753.7004144464177,6.2235199e-15,2.2333603e-16
3755.180580224985,6.1473797e-15,2.2088536000000002e-16
3756.660746003552,6.0712399e-15,2.2839917000000002e-16
3758.1409117821195,5.9951001e-15,2.2800166e-16
3759.6210775606864,5.9189599e-15,2.1487056000000003e-16
3761.101243339254,5.9189599e-15,2.1361695000000001e-16
3762.581409117821,5.89019e-15,2.1204725000000002e-16
3764.0615748963883,5.86682e-15,2.1057469e-16
3765.5417406749552,5.9654798e-15,2.1190275000000002e-16
3767.0219064535227,5.9887601e-15,2.1107381000000003e-16
3768.5020722320896,5.7419601e-15,2.0842171e-16
3769.982238010657,5.4580402e-15,2.0432773000000002e-16
3771.462403789224,5.3227402e-15,2.0164659e-16
3772.9425695677915,5.4838298e-15,2.0420001000000002e-16
3774.4227353463584,5.3426201e-15,2.0049021000000002e-16
3775.902901124926,5.37608e-15,1.9923159000000002e-16
3777.383066903493,5.2646198e-15,1.9955109e-16
3778.8632326820602,5.52635e-15,2.0216451000000002e-16
3780.343398460627,5.4705801e-15,2.0122154000000001e-16
3781.8235642391946,4.9569401e-15,1.9518431e-16
3783.3037300177616,5.04563e-15,1.9553729000000001e-16
3784.783895796329,4.9655799e-15,1.9455196000000002e-16
3786.264061574896,5.3531999e-15,1.9980419000000002e-16
3787.7442273534634,5.30892e-15,1.9783084000000002e-16
3789.2243931320304,4.9895103e-15,1.9310956000000003e-16
3790.704558910598,4.9327502e-15,1.9203453e-16
3792.184724689165,4.98241e-15,1.9138655000000002e-16
3793.664890467732,4.9942799e-15,1.9168177000000002e-16
3795.145056246299,5.1115601e-15,1.9142028e-16
3796.6252220248666,4.8062903e-15,1.8752681000000002e-16
3798.1053878034336,4.9350901e-15,1.8910198000000002e-16
3799.585553582001,5.0145896e-15,1.9190026000000002e-16
3801.065719360568,4.8791198e-15,1.8938761000000002e-16
3802.5458851391354,4.90729e-15,1.8917922000000002e-16
3804.0260509177024,5.15424e-15,1.9128630000000002e-16
3805.50621669627,5.30297e-15,1.9190328000000002e-16
3806.986382474837,5.56448e-15,1.9333479000000003e-16
3808.466548253404,5.5918998e-15,1.9336645000000002e-16
3809.946714031971,5.3477103e-15,1.9145098e-16
3811.4268798105386,5.41673e-15,1.9168116e-16
3812.9070455891056,5.3847998e-15,1.9128279000000001e-16
3814.387211367673,5.46349e-15,1.9168664000000003e-16
3815.86737714624,5.6456199e-15,1.9255873000000002e-16
3817.3475429248074,5.6352501e-15,1.9299759000000002e-16
3818.8277087033744,5.47153e-15,1.9185107e-16
3820.307874481942,5.4891801e-15,1.9212436e-16
3821.7880402605088,5.5361298e-15,1.9163118e-16
3823.268206039076,5.6988902e-15,1.9304435e-16
3824.748371817643,6.0091901e-15,1.9751597000000001e-16
3826.2285375962106,6.3303799e-15,1.9861060000000003e-16
3827.7087033747775,6.4761602e-15,1.9911812000000001e-16
3829.188869153345,6.4915902e-15,2.0054542e-16
3830.669034931912,6.4528096e-15,1.9936647000000002e-16
3832.1492007104794,6.81069e-15,2.0315265000000002e-16
3833.6293664890463,7.0332699e-15,2.0605103000000003e-16
3835.1095322676138,7.2154002e-15,2.0894707e-16
3836.5896980461807,7.24218e-15,2.1141860000000002e-16
3838.069863824748,7.4046299e-15,2.1361357e-16
3839.550029603315,7.6150498e-15,2.1395305000000002e-16
3841.0301953818825,7.8951001e-15,2.1434992e-16
3842.5103611604495,8.4271799e-15,2.1787276000000002e-16
3843.990526939017,8.4474604e-15,2.2001683000000003e-16
3845.470692717584,8.4754803e-15,2.1927175000000002e-16
3846.9508584961513,8.6164105e-15,2.2100159000000003e-16
3848.4310242747183,8.9127195e-15,2.2480328000000003e-16
3849.9111900532857,8.8821806e-15,2.2213207e-16
3851.3913558318527,8.9569906e-15,2.2404118e-16
3852.87152161042,9.3339397e-15,2.2798096000000003e-16
3854.351687388987,9.7858292e-15,2.3257150000000003e-16
3855.8318531675545,9.9840095e-15,2.3404616000000003e-16
3857.3120189461215,1.01383e-14,2.3639629000000003e-16
3858.792184724689,1.01313e-14,2.3484463000000004e-16
3860.272350503256,1.0020501e-14,2.3320505e-16
3861.7525162818233,1.01839e-14,2.3517311e-16
3863.2326820603903,1.03483e-14,2.3554362e-16
3864.7128478389577,1.029e-14,2.3439302e-16
3866.1930136175247,1.03929e-14,2.3567126e-16
3867.673179396092,1.05321e-14,2.3465023000000003e-16
3869.153345174659,1.09459e-14,2.3719642000000004e-16
3870.6335109532265,1.0664e-14,2.3561433e-16
3872.1136767317935,1.0300299e-14,2.3174698e-16
3873.593842510361,1.0769301e-14,2.3481897000000003e-16
3875.074008288928,1.07268e-14,2.3353409e-16
3876.5541740674953,1.05473e-14,2.3143744000000004e-16
3878.0343398460623,1.06116e-14,2.3203606000000004e-16
3879.5145056246297,1.08145e-14,2.3335115000000003e-16
3880.9946714031967,1.08431e-14,2.3231357e-16
3882.474837181764,1.08308e-14,2.3106223000000004e-16
3883.955002960331,1.0815e-14,2.3105831e-16
3885.4351687388985,1.07807e-14,2.3158319000000003e-16
3886.9153345174655,1.0913001e-14,2.3222983e-16
3888.395500296033,1.10383e-14,2.3331822000000004e-16
3889.8756660746,1.1137e-14,2.3484192000000003e-16
3891.3558318531673,1.13478e-14,2.3635787e-16
3892.8359976317342,1.12241e-14,2.3409603e-16
3894.3161634103017,1.12132e-14,2.3404107e-16
3895.7963291888686,1.1193e-14,2.3405247000000003e-16
3897.276494967436,1.13294e-14,2.3450131000000002e-16
3898.756660746003,1.14211e-14,2.3455553000000003e-16
3900.2368265245705,1.1331701e-14,2.3314418e-16
3901.7169923031374,1.0992401e-14,2.3083011000000003e-16
3903.197158081705,1.0804401e-14,2.2828215000000004e-16
3904.677323860272,1.13089e-14,2.3278948000000003e-16
3906.1574896388393,1.16665e-14,2.3571947e-16
3907.637655417406,1.14863e-14,2.3391244000000004e-16
3909.1178211959736,1.13314e-14,2.3197656e-16
3910.597986974541,1.1513e-14,2.3359871e-16
3912.078152753108,1.1710801e-14,2.3364332000000003e-16
3913.5583185316755,1.13763e-14,2.3037823000000003e-16
3915.0384843102424,1.1566e-14,2.3254636e-16
3916.51865008881,1.17007e-14,2.3260727e-16
3917.998815867377,1.20732e-14,2.3521723e-16
3919.4789816459443,1.18595e-14,2.3425651e-16
3920.9591474245112,1.2025699e-14,2.3416880000000004e-16
3922.4393132030787,1.2585399e-14,2.3886239e-16
3923.9194789816456,1.25409e-14,2.3904836e-16
3925.399644760213,1.23595e-14,2.3685959000000004e-16
3926.87981053878,1.27512e-14,2.3955993e-16
3928.3599763173474,1.2901399e-14,2.4144193000000003e-16
3929.8401420959144,1.25222e-14,2.3616414e-16
3931.320307874482,1.23212e-14,2.3490397e-16
3932.800473653049,1.19164e-14,2.3287509e-16
3934.2806394316162,1.19199e-14,2.3174837e-16
3935.760805210183,1.22922e-14,2.3325438000000004e-16
3937.2409709887506,1.22954e-14,2.3355279e-16
3938.7211367673176,1.27193e-14,2.3732031e-16
3940.201302545885,1.28635e-14,2.3729822e-16
3941.681468324452,1.27416e-14,2.3568182000000003e-16
3943.1616341030194,1.25321e-14,2.3391990000000003e-16
3944.6417998815864,1.23762e-14,2.3281863e-16
3946.121965660154,1.24524e-14,2.3311736e-16
3947.602131438721,1.23152e-14,2.3186142000000003e-16
3949.082297217288,1.2001501e-14,2.2948583e-16
3950.562462995855,1.19744e-14,2.2949619000000003e-16
3952.0426287744226,1.22266e-14,2.3124788e-16
3953.5227945529896,1.22281e-14,2.3085455e-16
3955.002960331557,1.18652e-14,2.2774905000000003e-16
3956.483126110124,1.16584e-14,2.2541494e-16
3957.9632918886914,1.13969e-14,2.2287909e-16
3959.4434576672584,1.1350099e-14,2.227563e-16
3960.923623445826,1.16123e-14,2.2461953000000002e-16
3962.4037892243928,1.16398e-14,2.2387852e-16
3963.88395500296,1.12746e-14,2.2100550000000001e-16
3965.364120781527,1.1335301e-14,2.2103317e-16
3966.8442865600946,1.11279e-14,2.1898188000000002e-16
3968.3244523386616,1.09123e-14,2.1605667e-16
3969.804618117229,1.11494e-14,2.1660530000000002e-16
3971.284783895796,1.11762e-14,2.1679084000000001e-16
3972.7649496743634,1.13325e-14,2.1776899000000002e-16
3974.2451154529303,1.15171e-14,2.1886662e-16
3975.725281231498,1.13222e-14,2.1805614000000002e-16
3977.2054470100647,1.11042e-14,2.1641319000000002e-16
3978.685612788632,1.10929e-14,2.1605986000000003e-16
3980.165778567199,1.12359e-14,2.1647550000000002e-16
3981.6459443457666,1.1046501e-14,2.1562118000000003e-16
3983.1261101243335,1.1109001e-14,2.1645306000000001e-16
3984.606275902901,1.1281101e-14,2.1598403000000002e-16
3986.086441681468,1.14453e-14,2.1735482000000002e-16
3987.5666074600354,1.14064e-14,2.1778310000000002e-16
3989.0467732386023,1.14804e-14,2.1914514e-16
3990.5269390171698,1.1438501e-14,2.1861347e-16
3992.0071047957367,1.17825e-14,2.2040878000000001e-16
3993.487270574304,1.14502e-14,2.1809486000000002e-16
3994.967436352871,1.14053e-14,2.1795462000000003e-16
3996.4476021314385,1.1835801e-14,2.1956931e-16
3997.9277679100055,1.1451801e-14,2.1580835000000003e-16
3999.407933688573,1.17875e-14,2.1807340000000002e-16
4000.88809946714,1.19101e-14,2.1919582000000003e-16
4002.3682652457073,1.16511e-14,2.1687023000000002e-16
4003.8484310242743,1.17551e-14,2.1679497e-16
4005.3285968028417,1.18033e-14,2.1589290000000001e-16
4006.8087625814087,1.1671601e-14,2.1496839000000001e-16
4008.288928359976,1.1707501e-14,2.1550202e-16
4009.769094138543,1.19584e-14,2.1744528000000002e-16
4011.2492599171105,1.18604e-14,2.1700773000000001e-16
4012.7294256956775,1.20339e-14,2.1756211000000002e-16
4014.209591474245,1.20704e-14,2.1743199000000003e-16
4015.689757252812,1.1977e-14,2.1653737000000002e-16
4017.1699230313793,1.20644e-14,2.1691175000000001e-16
4018.6500888099463,1.20756e-14,2.1621703e-16
4020.1302545885137,1.2168801e-14,2.1634163e-16
4021.6104203670807,1.23981e-14,2.1830636e-16
4023.090586145648,1.22933e-14,2.1758559e-16
4024.570751924215,1.22547e-14,2.1701686000000002e-16
4026.0509177027825,1.2550801e-14,2.1820237000000002e-16
4027.5310834813495,1.2675e-14,2.1803424000000002e-16
