wl,flux,fluxerr
3447.936163924737,-3.0845274e-17,1.1002076000000001e-16
3449.384297113585,-5.2690062e-17,1.1623986000000002e-16
3450.8324303024337,-1.3253935e-16,1.1829908e-16
3452.280563491282,-4.0562426e-17,1.1573649e-16
3453.7286966801307,8.263529e-17,1.1043252e-16
3455.1768298689785,7.8151674e-17,1.0742345000000001e-16
3456.6249630578272,1.3038864e-16,1.0858489000000001e-16
3458.0730962466755,1.2450021000000001e-16,1.1006091e-16
3459.521229435524,1.0457054e-17,1.0609720000000001e-16
3460.9693626243725,-9.3401635e-17,1.0337861000000001e-16
3462.4174958132207,-9.409606300000001e-17,1.0284724000000001e-16
3463.865629002069,4.9928443e-17,1.0520835000000001e-16
3465.3137621909173,7.208789e-17,1.0819918000000001e-16
3466.761895379766,1.0891563e-17,1.0861989000000001e-16
3468.2100285686142,-2.1023535999999997e-18,1.1892885e-16
3469.658161757463,-1.509627e-17,1.7733729e-16
3471.106294946311,-2.8090187000000003e-17,2.8266673e-16
3472.5544281351595,-4.1084102000000004e-17,4.0801391000000003e-16
3474.0025613240077,-5.4078021e-17,7.3520802e-16
3475.450694512856,-6.707194000000001e-17,8.601335200000001e-16
3476.8988277017047,-8.0065856e-17,4.853427e-16
3478.346960890553,-9.3059771e-17,7.3223269e-17
3479.7950940794017,-1.0605369000000001e-16,1.2884102e-16
3481.24322726825,-1.1904760000000002e-16,1.0930463000000001e-16
3482.691360457098,-1.1904760000000002e-16,1.0925547000000001e-16
3484.1394936459465,-2.8308677e-18,1.0924010000000001e-16
3485.5876268347947,1.1834265e-16,1.1086067e-16
3487.0357600236434,1.337066e-16,1.1227893000000002e-16
3488.4838932124917,-4.2408544000000004e-17,1.1112485e-16
3489.9320264013404,-1.7933919000000002e-16,1.1134800000000001e-16
3491.3801595901887,4.3816462e-17,1.1617731000000001e-16
3492.828292779037,1.3639337000000002e-16,1.1729562e-16
3494.276425967885,-7.9799252e-17,1.1656630000000001e-16
3495.724559156734,-1.9020822000000001e-16,1.1453826e-16
3497.172692345582,-7.7119233e-17,1.1247092000000001e-16
3498.6208255344304,9.4253221e-17,1.1642162e-16
3500.068958723279,1.7671822000000001e-16,1.1958545000000002e-16
3501.517091912127,-2.7452836e-17,1.1199849000000002e-16
3502.9652251009757,-8.5109639e-17,1.1175005e-16
3504.413358289824,-4.7396027e-19,1.1497585e-16
3505.8614914786726,1.0396465e-16,1.1755754e-16
3507.309624667521,1.6269667000000002e-16,1.2191841e-16
3508.757757856369,1.6806063000000002e-16,1.2371448e-16
3510.2058910452174,9.355834599999999e-18,1.1776574000000002e-16
3511.6540242340657,-3.5376996e-17,1.1470834e-16
3513.1021574229144,-4.4745895e-17,1.1428166e-16
3514.5502906117626,4.2737643e-17,1.205055e-16
3515.9984238006114,9.3750493e-17,1.2247322e-16
3517.4465569894596,4.1394993e-17,1.1753437e-16
3518.8946901783083,1.0064109000000001e-16,1.1698973e-16
3520.342823367156,1.3841383000000002e-16,1.2026367e-16
3521.7909565560044,1.5901392e-16,1.2273255e-16
3523.239089744853,1.1905429e-16,1.2125872e-16
3524.6872229337014,1.3201137e-16,1.2119835e-16
3526.13535612255,1.2501399e-16,1.2317421000000002e-16
3527.5834893113984,1.9575306000000002e-16,1.2533158000000002e-16
3529.0316225002466,1.0156336e-16,1.2047403e-16
3530.479755689095,1.5649354e-17,1.165186e-16
3531.9278888779436,4.9377809e-17,1.1627366000000002e-16
3533.376022066792,2.4430672000000002e-17,1.1636949e-16
3534.82415525564,8.1379147e-17,1.1636393000000001e-16
3536.272288444489,1.0321305000000001e-16,1.1478380000000002e-16
3537.720421633337,8.542885100000001e-17,1.1628604e-16
3539.1685548221853,1.0124703000000001e-16,1.1734275e-16
3540.6166880110336,2.4873422e-17,1.175567e-16
3542.0648211998823,-9.801224999999998e-18,1.1949308e-16
3543.5129543887306,1.5487988e-16,1.2053792e-16
3544.961087577579,2.2179816e-16,1.2262125e-16
3546.4092207664276,-4.929847599999999e-18,1.2148763e-16
3547.8573539552754,-3.6527293000000003e-17,1.1882942e-16
3549.305487144124,8.8577683e-17,1.1879425e-16
3550.7536203329723,4.4664481e-17,1.1653168e-16
3552.201753521821,1.4517106e-16,1.2010671000000002e-16
3553.6498867106693,2.112975e-16,1.2398764e-16
3555.098019899518,1.6496972000000002e-16,1.2198942000000002e-16
3556.5461530883663,1.9007942e-16,1.2096821e-16
3557.994286277214,1.3425767e-16,1.1987251e-16
3559.442419466063,2.2108629e-17,1.2062243e-16
3560.890552654911,1.5606429e-16,1.233487e-16
3562.33868584376,2.3528709e-16,1.2566988e-16
3563.786819032608,-4.6392329e-17,1.2302146e-16
3565.2349522214568,-2.6691191e-17,1.2121335000000001e-16
3566.6830854103046,1.6625961e-17,1.2145217e-16
3568.1312185991533,1.0807094e-17,1.2300725e-16
3569.5793517880015,1.0875699e-16,1.2396742000000002e-16
3571.02748497685,-3.0173497e-17,1.218679e-16
3572.4756181656985,4.6001469e-17,1.1849315e-16
3573.9237513545468,2.1183185000000002e-16,1.2022288e-16
3575.371884543395,1.0651632000000001e-16,1.2481332000000002e-16
3576.8200177322433,-7.533902800000001e-17,1.2411635e-16
3578.268150921092,4.7990422e-17,1.206652e-16
3579.7162841099403,2.1309663e-17,1.2010429e-16
3581.1644172987885,-1.2118036000000001e-16,1.2205306000000002e-16
3582.6125504876372,-1.1696129000000002e-16,1.2290546000000001e-16
3584.0606836764855,1.8449681e-17,1.2211512000000002e-16
3585.5088168653338,1.2536187000000001e-16,1.2265979000000002e-16
3586.956950054182,1.7687056000000003e-16,1.2471383e-16
3588.4050832430307,1.3506478000000002e-16,1.2384149e-16
3589.853216431879,9.705993e-17,1.1917871e-16
3591.3013496207277,1.4591502000000002e-16,1.2058618e-16
3592.749482809576,6.1224336e-17,1.2589391000000002e-16
3594.1976159984238,9.091751399999999e-18,1.2708804000000002e-16
3595.6457491872725,9.1040378e-17,1.2800935e-16
3597.0938823761207,1.6656659e-16,1.3093515e-16
3598.5420155649695,1.4116772e-16,1.2830673e-16
3599.9901487538177,6.0271986e-17,1.2183431000000001e-16
3601.4382819426664,2.528514e-16,1.2307444e-16
3602.8864151315147,2.6504016000000003e-16,1.2141929000000001e-16
3604.334548320363,1.7845618000000002e-16,1.1805817e-16
3605.782681509211,1.7311966e-16,1.1886999e-16
3607.2308146980595,1.0346851e-16,1.2031563e-16
3608.678947886908,1.5313333e-17,1.1990707000000002e-16
3610.1270810757565,4.8980537e-17,1.1946632000000002e-16
3611.575214264605,6.810151899999999e-18,1.1728136e-16
3613.023347453453,4.2415635e-17,1.1315511000000002e-16
3614.4714806423017,1.4791769000000002e-16,1.1374466e-16
3615.91961383115,1.8042231e-16,1.1537576e-16
3617.367747019998,7.861533800000001e-17,1.1150602000000001e-16
3618.815880208847,-7.5962596e-17,1.1140057000000002e-16
3620.264013397695,-1.9288059e-16,1.1409405e-16
3621.712146586544,-1.6328741000000002e-17,1.1260871e-16
3623.1602797753917,9.1275787e-17,1.1121080000000002e-16
3624.6084129642404,-1.0593337000000001e-17,1.1010496000000001e-16
3626.0565461530887,1.1071634000000001e-16,1.0959479000000001e-16
3627.5046793419374,1.8586731000000002e-16,1.0992670000000001e-16
3628.9528125307856,9.5942846e-17,1.0919159000000001e-16
3630.400945719634,7.2304473e-17,1.0886374000000001e-16
3631.849078908482,1.2904523000000002e-16,1.0764726000000001e-16
3633.2972120973304,8.2072086e-17,1.0601556e-16
3634.745345286179,2.9932973e-17,1.0743253000000002e-16
3636.1934784750274,7.6583445e-17,1.0728802000000001e-16
3637.641611663876,-2.2663309e-18,1.0641816000000001e-16
3639.0897448527244,-2.7171136e-17,1.0623972e-16
3640.5378780415726,2.5342109e-17,1.0540873e-16
3641.986011230421,-1.3718144e-17,1.0548821e-16
3643.434144419269,-6.3623106e-17,1.0667005000000001e-16
3644.882277608118,6.846292e-17,1.0901038000000001e-16
3646.330410796966,1.7401896e-16,1.0796143000000001e-16
3647.778543985815,1.4019246000000002e-16,1.0617540000000001e-16
3649.226677174663,-1.0872314e-17,1.0479391000000001e-16
3650.6748103635114,5.6524821e-18,1.0462690000000001e-16
3652.1229435523596,1.7309867e-16,1.0353964e-16
3653.571076741208,1.5364104e-16,1.0163126000000001e-16
3655.0192099300566,2.2861769000000003e-16,1.0401126000000001e-16
3656.467343118905,1.5392967e-16,1.0246239e-16
3657.9154763077536,1.0449483e-16,1.0171087000000001e-16
3659.3636094966014,2.7035447000000003e-16,1.0325337000000001e-16
3660.81174268545,3.0943122e-16,1.0165133e-16
3662.2598758742984,2.4954734e-16,1.0096639000000001e-16
3663.708009063147,1.1138896e-16,9.8804345e-17
3665.1561422519953,1.2308555e-16,9.863376600000001e-17
3666.6042754408436,1.1991727e-16,9.9271026e-17
3668.0524086296923,5.6286279e-17,9.820001e-17
3669.50054181854,2.0028621000000001e-16,1.0021034e-16
3670.948675007389,2.5175077e-16,9.919664e-17
3672.396808196237,1.7875590000000002e-16,9.6831611e-17
3673.844941385086,2.0448957000000002e-16,9.8580745e-17
3675.293074573934,1.8545429000000003e-16,9.9117962e-17
3676.741207762783,1.5165940000000002e-16,9.7518119e-17
3678.1893409516306,1.7176208000000002e-16,9.5386246e-17
3679.637474140479,9.8063969e-17,9.3685072e-17
3681.0856073293276,-1.8652857e-18,9.2640237e-17
3682.533740518176,2.683363e-17,9.269515200000001e-17
3683.9818737070245,1.8434186000000001e-16,9.432940700000001e-17
3685.430006895873,1.8163941e-16,9.3746641e-17
3686.8781400847215,8.0370569e-17,9.0617086e-17
3688.3262732735693,1.1349916e-16,9.114898800000001e-17
3689.7744064624176,2.0302919000000002e-16,9.1955437e-17
3691.2225396512663,1.9035974000000002e-16,8.9528619e-17
3692.6706728401145,1.7560609000000002e-16,8.977077e-17
3694.1188060289633,2.6236697e-16,9.149971800000001e-17
3695.5669392178115,2.0189000000000001e-16,8.9541734e-17
3697.01507240666,7.4546324e-17,8.7332575e-17
3698.463205595508,5.0562722e-17,8.6006279e-17
3699.9113387843568,3.9241445e-17,8.6292278e-17
3701.359471973205,9.4895887e-17,8.6447904e-17
3702.8076051620533,1.3911888e-16,8.458807100000001e-17
3704.255738350902,7.4475656e-17,8.4840822e-17
3705.7038715397503,1.2530848e-16,8.638583500000001e-17
3707.1520047285985,1.5681408e-16,8.477931500000001e-17
3708.600137917447,5.7915917e-17,8.206337e-17
3710.0482711062955,7.7994992e-17,8.2201752e-17
3711.4964042951437,1.2073882e-16,8.2231743e-17
3712.9445374839925,3.3397801e-17,8.072783900000001e-17
3714.3926706728407,-2.3889646000000002e-17,8.242147300000001e-17
3715.8408038616885,9.8306121e-17,8.4585356e-17
3717.2889370505372,1.3814315e-16,8.2917231e-17
3718.7370702393855,5.9256579e-17,8.1540434e-17
3720.185203428234,9.061899900000001e-17,8.1925941e-17
3721.6333366170825,7.6925957e-17,8.0558646e-17
3723.081469805931,2.4004146e-17,7.9645626e-17
3724.529602994779,9.4870833e-17,8.058669800000001e-17
3725.9777361836273,1.2468797e-16,8.0694788e-17
3727.425869372476,8.9281256e-17,8.1093234e-17
3728.8740025613242,1.3004535e-16,8.2211863e-17
3730.322135750173,1.7289016e-16,8.0294243e-17
3731.770268939021,1.3885955e-16,7.7488676e-17
3733.21840212787,1.1893391e-16,7.7468061e-17
3734.6665353167177,1.1369817000000001e-16,7.7359018e-17
3736.1146685055664,1.1525434e-16,7.7296709e-17
3737.5628016944147,1.4170741e-16,7.8178873e-17
3739.010934883263,1.245237e-16,7.6197607e-17
3740.4590680721117,1.7226619e-16,7.4852811e-17
3741.90720126096,1.7764119000000002e-16,7.4948172e-17
3743.355334449808,4.5134352e-17,7.3535752e-17
3744.8034676386565,2.4623852e-17,7.4222712e-17
3746.251600827505,3.127469e-17,7.441120900000001e-17
3747.6997340163534,4.0693193000000003e-17,7.2835645e-17
3749.147867205202,5.0111693000000003e-17,7.2576667e-17
3750.5960003940504,5.953019700000001e-17,7.1032749e-17
