wl,flux,fluxerr
3438.0849177420946,4.6047909e-16,1.5775042000000002e-16
3439.533050930943,4.7081739e-16,1.5835396e-16
3440.9811841197916,4.2343169000000005e-16,1.5711457000000002e-16
3442.42931730864,2.6525438e-16,1.5472252000000002e-16
3443.8774504974886,3.7429637000000005e-16,1.5600205000000002e-16
3445.325583686337,3.6723587000000003e-16,1.5763152e-16
3446.773716875185,3.5649039000000003e-16,1.5590214000000001e-16
3448.2218500640333,3.0584989000000005e-16,1.5213368000000002e-16
3449.669983252882,2.2432257e-16,1.5224298000000002e-16
3451.1181164417303,4.6124967e-16,1.5727895e-16
3452.5662496305786,6.208837300000001e-16,1.5867188e-16
3454.0143828194273,5.1817246e-16,1.5433515000000002e-16
3455.462516008275,4.4330922000000004e-16,1.5365695000000002e-16
3456.910649197124,5.2273066e-16,1.5583654000000002e-16
3458.358782385972,4.5664144e-16,1.5253385e-16
3459.806915574821,4.9443108e-16,1.5108709e-16
3461.255048763669,4.875567700000001e-16,1.5229333000000002e-16
3462.7031819525173,4.9075834e-16,1.544101e-16
3464.151315141366,7.4120857e-16,1.5578447000000002e-16
3465.599448330214,5.813624900000001e-16,1.5002282e-16
3467.0475815190625,2.719029e-16,1.4470945000000001e-16
3468.495714707911,2.9150885000000004e-16,1.4546724e-16
3469.9438478967595,3.1510126e-16,1.477029e-16
3471.3919810856078,3.7721839000000004e-16,1.4735291e-16
3472.8401142744565,5.5994182000000005e-16,1.4709719e-16
3474.2882474633043,4.846293200000001e-16,1.4645298000000002e-16
3475.7363806521525,3.7161744000000003e-16,1.4608180000000002e-16
3477.1845138410013,4.813087400000001e-16,1.468521e-16
3478.6326470298495,5.3098743e-16,1.4742231000000002e-16
3480.0807802186982,4.5196386e-16,1.4681283000000002e-16
3481.5289134075465,4.8152484e-16,1.4683849e-16
3482.9770465963948,5.908731900000001e-16,1.4717787000000002e-16
3484.425179785243,5.1216276e-16,1.4442530000000002e-16
3485.8733129740917,4.3843579000000005e-16,1.4591644000000001e-16
3487.32144616294,4.0507426e-16,1.4759531e-16
3488.7695793517883,3.6769031e-16,1.4553745e-16
3490.217712540637,6.113894400000001e-16,1.4975535000000002e-16
3491.665845729485,6.6426637e-16,1.5179217e-16
3493.1139789183335,5.523862400000001e-16,1.4900468e-16
3494.5621121071817,5.559792400000001e-16,1.4752339e-16
3496.0102452960305,4.961954500000001e-16,1.4578375000000001e-16
3497.4583784848787,4.0870997000000004e-16,1.4371089e-16
3498.906511673727,5.1720112e-16,1.4522014000000002e-16
3500.3546448625757,6.6291498e-16,1.4761727000000002e-16
3501.8027780514235,6.374000200000001e-16,1.4712107000000002e-16
3503.250911240272,5.4923294e-16,1.4624501000000002e-16
3504.6990444291205,3.0400068000000003e-16,1.4231147000000002e-16
3506.147177617969,4.3380282000000005e-16,1.4308808000000002e-16
3507.5953108068175,7.399511e-16,1.4757398000000002e-16
3509.043443995666,6.9040226e-16,1.4489353e-16
3510.4915771845144,5.1900186e-16,1.4006678000000001e-16
3511.9397103733622,4.9755351e-16,1.4091216e-16
3513.387843562211,6.6564815e-16,1.4469489000000002e-16
3514.835976751059,6.418207900000001e-16,1.4297287e-16
3516.284109939908,4.9817687e-16,1.3705426e-16
3517.732243128756,5.459536600000001e-16,1.3663514e-16
3519.180376317605,7.516737700000001e-16,1.422601e-16
3520.6285095064527,7.590427900000001e-16,1.4369255e-16
3522.0766426953014,6.176769700000001e-16,1.3941019000000002e-16
3523.5247758841497,6.0516825e-16,1.3737734e-16
3524.972909072998,6.660732500000001e-16,1.375336e-16
3526.4210422618467,7.622861900000001e-16,1.3973659e-16
3527.869175450695,8.108662800000001e-16,1.4036368e-16
3529.3173086395436,7.326520500000001e-16,1.3766591000000002e-16
3530.7654418283914,7.1078187e-16,1.3703482e-16
3532.21357501724,5.6347956e-16,1.3374095e-16
3533.6617082060884,3.6091132000000004e-16,1.2884420000000002e-16
3535.1098413949367,5.403383e-16,1.3133035000000002e-16
3536.5579745837854,7.003114900000001e-16,1.3434656e-16
3538.0061077726336,7.162783800000001e-16,1.3451478000000002e-16
3539.454240961482,7.4371102e-16,1.3348152e-16
3540.90237415033,7.3970249e-16,1.3256091e-16
3542.350507339179,7.724673700000001e-16,1.3372649000000002e-16
3543.798640528027,6.6603635e-16,1.3016284e-16
3545.246773716876,6.458880900000001e-16,1.2888274e-16
3546.694906905724,7.566925400000001e-16,1.3182475000000002e-16
3548.1430400945724,6.9820296e-16,1.3039953000000002e-16
3549.5911732834206,5.9876701e-16,1.2818425000000002e-16
3551.039306472269,6.3745773e-16,1.2791056000000001e-16
3552.4874396611176,7.546058800000001e-16,1.3039934e-16
3553.935572849966,7.913293600000001e-16,1.3325740000000002e-16
3555.3837060388146,8.652479100000001e-16,1.3660667000000002e-16
3556.831839227663,9.2658099e-16,1.4631235e-16
3558.279972416511,9.7095069e-16,1.4902139000000002e-16
3559.7281056053594,1.0215172e-15,1.3995819000000002e-16
3561.1762387942076,1.0653713e-15,1.3448372000000001e-16
3562.6243719830563,9.903556900000002e-16,1.319386e-16
3564.0725051719046,7.0971175e-16,1.2514972e-16
3565.5206383607533,6.1192302e-16,1.211633e-16
3566.968771549601,7.149801400000001e-16,1.2367782000000002e-16
3568.41690473845,6.8616625e-16,1.2279936e-16
3569.865037927298,7.185128000000001e-16,1.2201936e-16
3571.3131711161463,8.268359200000001e-16,1.2297201e-16
3572.761304304995,7.319374200000001e-16,1.2026808e-16
3574.2094374938433,6.537984700000001e-16,1.1986125e-16
3575.657570682692,8.379301500000001e-16,1.2337814e-16
3577.10570387154,8.1149849e-16,1.2149483000000002e-16
3578.5538370603886,7.524136000000001e-16,1.2029055e-16
3580.001970249237,8.3522737e-16,1.2118863e-16
3581.4501034380855,7.158166400000001e-16,1.1707950000000001e-16
3582.898236626934,7.3605591e-16,1.1732555000000001e-16
3584.346369815782,8.028298400000001e-16,1.1957107000000002e-16
3585.7945030046303,7.3517124e-16,1.1715191000000002e-16
3587.2426361934786,6.729703800000001e-16,1.1512885000000002e-16
3588.6907693823273,7.431169300000001e-16,1.1640684e-16
3590.1389025711755,8.066238100000001e-16,1.1680541e-16
3591.5870357600243,6.928146600000001e-16,1.1420806000000002e-16
3593.0351689488725,6.681124800000001e-16,1.1506106000000002e-16
3594.4833021377212,7.019731000000001e-16,1.1802423000000002e-16
3595.931435326569,6.4689283e-16,1.163655e-16
3597.3795685154173,7.023028600000001e-16,1.1403661000000002e-16
3598.827701704266,8.458847900000001e-16,1.1533303000000001e-16
3600.2758348931143,8.153737100000001e-16,1.1450109000000001e-16
3601.723968081963,7.0202874e-16,1.1232554e-16
3603.1721012708113,7.261434000000001e-16,1.1147478000000002e-16
3604.6202344596595,7.875060100000001e-16,1.1074497e-16
3606.068367648508,6.955775800000001e-16,1.0947019000000001e-16
3607.516500837356,5.844499300000001e-16,1.0697908000000001e-16
3608.9646340262047,6.913992200000001e-16,1.0827942000000001e-16
3610.412767215053,7.794599400000001e-16,1.0988273000000001e-16
3611.8609004039017,6.973761e-16,1.0721159e-16
3613.30903359275,7.894306800000001e-16,1.0729775000000001e-16
3614.7571667815982,8.820405e-16,1.0878352000000001e-16
3616.2052999704465,7.774809500000001e-16,1.0666388000000001e-16
3617.653433159295,6.1636994e-16,1.0293573000000001e-16
3619.1015663481435,6.8272142e-16,1.0418939000000001e-16
3620.5496995369917,8.265813400000001e-16,1.0614215e-16
3621.9978327258405,6.739354600000001e-16,1.0149696e-16
3623.4459659146883,6.144317200000001e-16,9.9626729e-17
3624.894099103537,7.3830902e-16,1.0236087e-16
3626.3422322923852,8.576498200000001e-16,1.0338435000000001e-16
