wl,flux,fluxerr
3372.9866,2.5444708799259204e-15,nan
3373.6167,2.54822365939873e-15,nan
3374.2468,2.55458720617322e-15,nan
3374.8769,2.56095096470594e-15,nan
3375.507,2.5673147232386604e-15,nan
3376.1371,2.5770509434508702e-15,nan
3376.7672,2.5947780724874803e-15,nan
3377.3973,2.6125052015241e-15,nan
3378.0274,2.6302325423189403e-15,nan
3378.6575,2.6479596713555602e-15,nan
3379.2876,2.63776922972538e-15,nan
3379.9177,2.6274674032626302e-15,nan
3380.5478,2.61716578855813e-15,nan
3381.1779,2.6068639620953802e-15,nan
3381.808,2.6095907729108302e-15,nan
3382.4381,2.6180401383179302e-15,nan
3383.0682,2.6264897154832604e-15,nan
3383.6983,2.63493908089036e-15,nan
3384.3284,2.6422563867634602e-15,nan
3384.9585,2.64783176938052e-15,nan
3385.5886,2.6534071519975902e-15,nan
3386.2187,2.65898253461465e-15,nan
3386.8488,2.6603202113966003e-15,nan
3387.4789,2.62702969898714e-15,nan
3388.109,2.5937389748194404e-15,nan
3388.7391,2.5604484624099802e-15,nan
3389.3692,2.52715773824228e-15,nan
3389.9993,2.5125923714395304e-15,nan
3390.6294,2.50247308057692e-15,nan
3391.2595,2.49235378971431e-15,nan
3391.8896,2.4822342870934603e-15,nan
3392.5197,2.4943193296684102e-15,nan
3393.1498,2.5266351189138202e-15,nan
3393.7799,2.5589509081592303e-15,nan
3394.41,2.5912666974046403e-15,nan
3395.0401,2.6163191791273503e-15,nan
3395.6702,2.61345832534799e-15,nan
3396.3003,2.6105974715686404e-15,nan
3396.9304,2.60773640603105e-15,nan
3397.5605,2.6048755522517e-15,nan
3398.1906,2.58673231827975e-15,nan
3398.8207,2.5672808419207702e-15,nan
3399.4508,2.54782915380355e-15,nan
3400.0809,2.5283774656863302e-15,nan
3400.711,2.51902728073982e-15,nan
3401.3411,2.51586276564888e-15,nan
3401.9712,2.5126980387997e-15,nan
3402.6013,2.5095335237087603e-15,nan
3403.2314,2.4955718796391704e-15,nan
3403.8615,2.45861053819454e-15,nan
3404.4916,2.4216494085081504e-15,nan
3405.1217,2.38468827882176e-15,nan
3405.7518,2.3486834493328303e-15,nan
3406.3819,2.33948954196509e-15,nan
3407.012,2.3302958463555904e-15,nan
3407.6421,2.32110193898786e-15,nan
3408.2722,2.3119082433783604e-15,nan
3408.9023,2.32038280801564e-15,nan
3409.5324,2.33527047085482e-15,nan
3410.1625,2.35015813369399e-15,nan
3410.7926,2.3650455847749404e-15,nan
3411.4227,2.36988891916734e-15,nan
3412.0528,2.3615680910099804e-15,nan
3412.6829,2.35324705109439e-15,nan
3413.313,2.3449262229370403e-15,nan
3413.9431,2.33402808527943e-15,nan
3414.5732,2.30611940845859e-15,nan
3415.2033,2.2782105198795002e-15,nan
3415.8334,2.2503018430586602e-15,nan
3416.4635,2.2223929544795802e-15,nan
3417.0936,2.2101440110293303e-15,nan
3417.7237,2.20073411026005e-15,nan
3418.3538,2.1913242094907602e-15,nan
3418.9839,2.18191409696324e-15,nan
3419.614,2.19297147681494e-15,nan
3420.2441,2.22106226571944e-15,nan
3420.8742,2.24915305462395e-15,nan
3421.5043,2.27724384352845e-15,nan
3422.1344,2.2899370557595303e-15,nan
3422.7645,2.2589777897791504e-15,nan
3423.3946,2.22801831204053e-15,nan
3424.0247,2.1970588343019102e-15,nan
3424.6548,2.1660993565632903e-15,nan
3425.2849,2.1623306952227203e-15,nan
3425.915,2.16017054944899e-15,nan
3426.5451,2.15801061543349e-15,nan
3427.1752,2.15585068141799e-15,nan
3427.8053,2.1754967635966103e-15,nan
3428.4354,2.2072374174708303e-15,nan
3429.0655,2.2389780713450503e-15,nan
3429.6956,2.2707187252192802e-15,nan
3430.3257,2.28757510438611e-15,nan
3430.9558,2.2777260170336704e-15,nan
3431.5859,2.26787692968124e-15,nan
3432.216,2.2580278423288e-15,nan
3432.8461,2.2480593233308e-15,nan
3433.4762,2.2361125588844902e-15,nan
3434.1063,2.2241657944381803e-15,nan
3434.7364,2.21221924175011e-15,nan
3435.3665,2.2002724773037903e-15,nan
3435.9966,2.17778947002659e-15,nan
3436.6267,2.1521961577670602e-15,nan
3437.2568,2.1266030572657704e-15,nan
3437.8869,2.10100995676448e-15,nan
3438.517,2.10364380571397e-15,nan
3439.1471,2.14004398783104e-15,nan
3439.7772,2.1764441699481103e-15,nan
3440.4073,2.21284414030694e-15,nan
3441.0374,2.24519741076027e-15,nan
3441.6675,2.2578552593658e-15,nan
3442.2976,2.2705131079713303e-15,nan
3442.9277,2.28317095657686e-15,nan
3443.5578,2.29582880518239e-15,nan
3444.1879,2.3193945323244303e-15,nan
3444.818,2.3445965153623204e-15,nan
3445.4481,2.36979871015845e-15,nan
3446.0782,2.3950006931963503e-15,nan
3446.7083,2.3702863893778404e-15,nan
3447.3384,2.31004350034498e-15,nan
3447.9685,2.24980039955388e-15,nan
3448.5986,2.18955729876279e-15,nan
3449.2287,2.15698549380907e-15,nan
3449.8588,2.19436590480435e-15,nan
3450.4889,2.2317463157996303e-15,nan
3451.119,2.2691269385531502e-15,nan
3451.7491,2.30650734954843e-15,nan
3452.3792,2.3259592494238903e-15,nan
3453.0093,2.34509245315294e-15,nan
3453.6394,2.3642256568819903e-15,nan
3454.2695,2.38335886061105e-15,nan
3454.8996,2.3943808768371903e-15,nan
3455.5297,2.4016143264485103e-15,nan
3456.1598,2.40884798781806e-15,nan
3456.7899,2.41608143742938e-15,nan
3457.42,2.41402124154342e-15,nan
3458.0501,2.39685463655965e-15,nan
3458.6802,2.3796878198176503e-15,nan
3459.3103,2.3625212148338802e-15,nan
3459.9404,2.34558352050411e-15,nan
3460.5705,2.3308063954645503e-15,nan
3461.2006,2.31602905866675e-15,nan
3461.8307,2.30125193362719e-15,nan
3462.4608,2.2864748085876303e-15,nan
3463.0909,2.31250391929852e-15,nan
3463.721,2.34907922547743e-15,nan
3464.3511,2.3856543198981104e-15,nan
3464.9812,2.4222294143187804e-15,nan
3465.6113,2.4416220218879402e-15,nan
3466.2414,2.4444898636891e-15,nan
3466.8715,2.4473577054902704e-15,nan
3467.5016,2.4502257590496703e-15,nan
3468.1317,2.4445040514909702e-15,nan
3468.7618,2.4028639118039504e-15,nan
3469.3919,2.3612235603586902e-15,nan
3470.022,2.31958320891343e-15,nan
3470.6521,2.2779428574681702e-15,nan
3471.2822,2.27947662237741e-15,nan
3471.9123,2.28538700652512e-15,nan
3472.5424,2.2912976024310603e-15,nan
3473.1725,2.297208198337e-15,nan
3473.8026,2.31377510399411e-15,nan
3474.4327,2.33723516377597e-15,nan
3475.0628,2.3606954353160803e-15,nan
3475.6929,2.3841557068561803e-15,nan
3476.323,2.4037964950788703e-15,nan
3476.9531,2.4147875946024504e-15,nan
3477.5832,2.4257784823677802e-15,nan
3478.2133,2.4367693701331203e-15,nan
3478.8434,2.44762685020926e-15,nan
3479.4735,2.4522438150465e-15,nan
3480.1036,2.45686077988375e-15,nan
3480.7337,2.461477744721e-15,nan
3481.3638,2.4660947095582404e-15,nan
3481.9939,2.46570782725958e-15,nan
3482.624,2.4632200914935e-15,nan
3483.2541,2.4607323557274102e-15,nan
3483.8842,2.4582446199613303e-15,nan
3484.5143,2.4601351974996003e-15,nan
3485.1444,2.4680892603907902e-15,nan
3485.7745,2.47604353504022e-15,nan
3486.4046,2.48399759793141e-15,nan
3487.0347,2.49696016663972e-15,nan
3487.6648,2.54721844304858e-15,nan
3488.2949,2.5974767194574404e-15,nan
3488.925,2.6477349958663002e-15,nan
3489.5551,2.69799327227516e-15,nan
3490.1852,2.6621690725622204e-15,nan
3490.8153,2.60915158632768e-15,nan
3491.4454,2.55613410009314e-15,nan
3492.0755,2.50311640210036e-15,nan
3492.7056,2.4949507927305903e-15,nan
3493.3357,2.5261944500230104e-15,nan
3493.9658,2.5574381073154404e-15,nan
3494.5959,2.58868176460786e-15,nan
3495.226,2.61210963713773e-15,nan
3495.8561,2.61174350714628e-15,nan
3496.4862,2.6113773771548303e-15,nan
3497.1163,2.61101145892161e-15,nan
3497.7464,2.6106453289301602e-15,nan
3498.3765,2.61642336417986e-15,nan
3499.0066,2.6226592207375404e-15,nan
3499.6367,2.62889507729523e-15,nan
3500.2668,2.6351309338529202e-15,nan
3500.8969,2.65266239827871e-15,nan
3501.527,2.67683481276922e-15,nan
3502.1571,2.7010074390179602e-15,nan
3502.7872,2.72517985350847e-15,nan
3503.4173,2.74021532359694e-15,nan
3504.0474,2.73788068903607e-15,nan
3504.6775,2.7355462662334404e-15,nan
3505.3076,2.7332118434308103e-15,nan
3505.9377,2.7330600127750102e-15,nan
3506.5678,2.78037463793393e-15,nan
3507.1979,2.82768926309284e-15,nan
3507.828,2.87500388825176e-15,nan
3508.4581,2.92231851341067e-15,nan
3509.0882,2.9268283285800904e-15,nan
3509.7183,2.9177172186829503e-15,nan
3510.3484,2.9086063205440403e-15,nan
3510.9785,2.89949542240514e-15,nan
3511.6086,2.8726156788569702e-15,nan
3512.2387,2.8232885034153804e-15,nan
3512.8688,2.77396153973203e-15,nan
3513.4989,2.72463457604867e-15,nan
3514.129,2.69456575345409e-15,nan
3514.7591,2.76793405327937e-15,nan
3515.3892,2.8413023531046404e-15,nan
3516.0193,2.9146706529299102e-15,nan
3516.6494,2.98803895275518e-15,nan
3517.2795,2.9929500497833704e-15,nan
3517.9096,2.98634996905836e-15,nan
3518.5397,2.9797501000915902e-15,nan
3519.1698,2.9731500193665903e-15,nan
3519.7999,2.96292527290204e-15,nan
3520.43,2.94997922133621e-15,nan
3521.0601,2.9370331697703702e-15,nan
3521.6902,2.9240869064463003e-15,nan
3522.3203,2.91138945905049e-15,nan
3522.9504,2.8993628617489e-15,nan
3523.5805,2.8873362644473102e-15,nan
3524.2106,2.87530987890395e-15,nan
3524.8407,2.8632832816023604e-15,nan
3525.4708,2.89109518490898e-15,nan
3526.1009,2.920863946082e-15,nan
3526.731,2.9506324954967804e-15,nan
3527.3611,2.9804012566697904e-15,nan
3527.9912,2.9858182441257204e-15,nan
3528.6213,2.9791402363695703e-15,nan
3529.2514,2.9724624403716503e-15,nan
3529.8815,2.9657844326155e-15,nan
3530.5116,2.9602516134040303e-15,nan
3531.1417,2.9566904751355403e-15,nan
3531.7718,2.9531291251088104e-15,nan
3532.4019,2.94956777508208e-15,nan
3533.032,2.94609896340484e-15,nan
3533.6621,2.94365993203322e-15,nan
3534.2922,2.9412209006616002e-15,nan
3534.9223,2.9387818692899803e-15,nan
3535.5524,2.9363428379183603e-15,nan
3536.1825,2.94215962492539e-15,nan
3536.8126,2.9502833061642704e-15,nan
3537.4427,2.9584069874031504e-15,nan
3538.0728,2.9665306686420304e-15,nan
3538.7029,2.9685830294732303e-15,nan
3539.333,2.96448063715144e-15,nan
3539.9631,2.9603782448296503e-15,nan
3540.5932,2.9562760642661e-15,nan
3541.2233,2.95059649659652e-15,nan
3541.8534,2.93770740799639e-15,nan
3542.4835,2.9248183193962603e-15,nan
3543.1136,2.91192944255436e-15,nan
3543.7437,2.89904035395423e-15,nan
3544.3738,2.9005523077650803e-15,nan
3545.0039,2.90376340966812e-15,nan
3545.634,2.9069745115711604e-15,nan
3546.2641,2.9101856134742003e-15,nan
3546.8942,2.9266654864959803e-15,nan
3547.5243,2.95222512919585e-15,nan
3548.1544,2.9777847718957203e-15,nan
3548.7845,3.0033446263538304e-15,nan
3549.4146,3.0093888417072003e-15,nan
3550.0447,2.9683001204688403e-15,nan
3550.6748,2.92721139923049e-15,nan
3551.3049,2.8861226779921304e-15,nan
3551.935,2.8457018422326804e-15,nan
3552.5651,2.8887664795787404e-15,nan
3553.1952,2.9318309051665703e-15,nan
3553.8253,2.9748955425126402e-15,nan
3554.4554,3.01795996810047e-15,nan
3555.0855,2.9908760896120103e-15,nan
3555.7156,2.93244669811923e-15,nan
3556.3457,2.87401751838468e-15,nan
3556.9758,2.8155881268918904e-15,nan
3557.6059,2.7964515350310504e-15,nan
3558.236,2.8348481738048002e-15,nan
3558.8661,2.87324460082031e-15,nan
3559.4962,2.9116412395940604e-15,nan
3560.1263,2.94284000414027e-15,nan
3560.7564,2.9126244330875803e-15,nan
3561.3865,2.8824090737931304e-15,nan
3562.0166,2.8521935027404303e-15,nan
3562.6467,2.8219779316877404e-15,nan
3563.2768,2.8170642935607202e-15,nan
3563.9069,2.8177038034359e-15,nan
3564.537,2.81834310155284e-15,nan
3565.1671,2.8189826114280104e-15,nan
3565.7972,2.82757766650204e-15,nan
3566.4273,2.84354233173365e-15,nan
3567.0574,2.85950699696527e-15,nan
3567.6875,2.87547166219688e-15,nan
3568.3176,2.8897829191154503e-15,nan
3568.9477,2.8981765921062704e-15,nan
3569.5778,2.9065700533388504e-15,nan
3570.2079,2.9149637263296602e-15,nan
3570.838,2.9233573993204803e-15,nan
3571.4681,2.8930291728858e-15,nan
3572.0982,2.85921773521378e-15,nan
3572.7283,2.8254062975417502e-15,nan
3573.3584,2.7915950716279702e-15,nan
3573.9885,2.78238951755721e-15,nan
3574.6186,2.7885063659858e-15,nan
3575.2487,2.7946232144144e-15,nan
3575.8788,2.800740062843e-15,nan
3576.5089,2.7966876454651003e-15,nan
3577.139,2.7721160666982003e-15,nan
3577.7691,2.7475442761730603e-15,nan
3578.3992,2.7229726974061603e-15,nan
3579.0293,2.6987960477509204e-15,nan
3579.6594,2.68718597890114e-15,nan
3580.2895,2.6755759100513603e-15,nan
3580.9196,2.66396584120158e-15,nan
3581.5497,2.65235577235181e-15,nan
3582.1798,2.6492967128628e-15,nan
3582.8099,2.6491575877012103e-15,nan
3583.44,2.6490184625396202e-15,nan
3584.0701,2.6488793373780404e-15,nan
3584.7002,2.65218149532291e-15,nan
3585.3303,2.66006694854537e-15,nan
3585.9604,2.6679526135260704e-15,nan
3586.5905,2.6758380667485402e-15,nan
3587.2206,2.6783550251513e-15,nan
3587.8507,2.6489030543005604e-15,nan
3588.4808,2.6194508716915803e-15,nan
3589.1109,2.5899989008408402e-15,nan
3589.741,2.5605469299901e-15,nan
3590.3711,2.5535680137794304e-15,nan
3591.0012,2.55078847516302e-15,nan
3591.6313,2.54800872478836e-15,nan
3592.2614,2.54522918617195e-15,nan
3592.8915,2.53868860951149e-15,nan
3593.5216,2.52916520632727e-15,nan
3594.1517,2.5196415913848202e-15,nan
3594.7818,2.5101181882006e-15,nan
3595.4119,2.5031828941867204e-15,nan
3596.042,2.50373897131659e-15,nan
3596.6721,2.5042948366882304e-15,nan
3597.3022,2.50485070205986e-15,nan
3597.9323,2.5054065674315e-15,nan
3598.5624,2.5103013590754502e-15,nan
3599.1925,2.5154731304931403e-15,nan
3599.8226,2.5206449019108402e-15,nan
3600.4527,2.5258164615703e-15,nan
3601.0828,2.5332208000787303e-15,nan
3601.7129,2.54180039680146e-15,nan
3602.343,2.5503799935242e-15,nan
3602.9731,2.55895959024694e-15,nan
3603.6032,2.56354690893103e-15,nan
3604.2333,2.5608563087740804e-15,nan
3604.8634,2.5581657086171303e-15,nan
3605.4935,2.5554753202184103e-15,nan
3606.1236,2.55631536514385e-15,nan
3606.7537,2.6048861401635402e-15,nan
3607.3838,2.653456703425e-15,nan
3608.0139,2.7020272666864603e-15,nan
3608.644,2.75059782994791e-15,nan
3609.2741,2.7792658718059703e-15,nan
3609.9042,2.80192633248563e-15,nan
3610.5343,2.8245867931652904e-15,nan
3611.1644,2.8472472538449404e-15,nan
3611.7945,2.8680129018215904e-15,nan
3612.4246,2.8866184040245102e-15,nan
3613.0547,2.9052236944691803e-15,nan
3613.6848,2.9238291966721e-15,nan
3614.3149,2.9431701352314704e-15,nan
3614.945,2.9661975729355202e-15,nan
3615.5751,2.9892250106395804e-15,nan
3616.2052,3.0122524483436303e-15,nan
3616.8353,3.0352798860476904e-15,nan
3617.4654,3.05291235915244e-15,nan
3618.0955,3.0698191367796402e-15,nan
3618.7256,3.08672612616507e-15,nan
3619.3557,3.1036329037922703e-15,nan
3619.9858,3.1306464785461e-15,nan
3620.6159,3.16497185345887e-15,nan
3621.246,3.19929701661341e-15,nan
3621.8761,3.2336223915261802e-15,nan
3622.5062,3.2616187362570603e-15,nan
3623.1363,3.27328534455607e-15,nan
3623.7664,3.28495216461331e-15,nan
3624.3965,3.2966187729123204e-15,nan
3625.0266,3.3082853812113302e-15,nan
3625.6567,3.3415392594458205e-15,nan
3626.2868,3.3749136281170604e-15,nan
3626.9169,3.4082879967883003e-15,nan
3627.547,3.4416623654595402e-15,nan
3628.1771,3.48152543002322e-15,nan
3628.8072,3.5244748708884603e-15,nan
3629.4373,3.56742452351194e-15,nan
3630.0674,3.6103737526189405e-15,nan
3630.6975,3.6500144710339705e-15,nan
3631.3276,3.68453614583227e-15,nan
3631.9577,3.719058244147041e-15,nan
3632.5878,3.7535803424618105e-15,nan
3633.2179,3.78628767268708e-15,nan
3633.848,3.8010662800343004e-15,nan
3634.4781,3.81584446386505e-15,nan
3635.1082,3.8306226476958e-15,nan
3635.7383,3.84540083152654e-15,nan
3636.3684,3.8964921648390305e-15,nan
