wl,flux,fluxerr
4710.0,1.44785,nan
4715.0,1.4135,nan
4720.0,1.45575,nan
4725.0,1.46807,nan
4730.0,1.46337,nan
4735.0,1.47546,nan
4740.0,1.49417,nan
4745.0,1.51721,nan
4750.0,1.51624,nan
4755.0,1.53146,nan
4760.0,1.5484,nan
4765.0,1.57264,nan
4770.0,1.58526,nan
4775.0,1.65476,nan
4780.0,1.72991,nan
4785.0,1.74023,nan
4790.0,1.71603,nan
4795.0,1.79801,nan
4800.0,1.98936,nan
4805.0,2.11378,nan
4810.0,2.25569,nan
4815.0,2.45224,nan
4820.0,2.57172,nan
4825.0,2.60628,nan
4830.0,2.64226,nan
4835.0,2.62045,nan
4840.0,2.49501,nan
4845.0,2.36161,nan
4850.0,2.30284,nan
4855.0,2.25569,nan
4860.0,2.17087,nan
4865.0,2.0702,nan
4870.0,2.00471,nan
4875.0,2.00561,nan
4880.0,2.00991,nan
4885.0,2.06462,nan
4890.0,2.19485,nan
4895.0,2.26252,nan
4900.0,2.31366,nan
4905.0,2.38786,nan
4910.0,2.44665,nan
4915.0,2.56206,nan
4920.0,2.63522,nan
4925.0,2.57583,nan
4930.0,2.60359,nan
4935.0,2.67018,nan
4940.0,2.67865,nan
4945.0,2.71914,nan
4950.0,2.71709,nan
4955.0,2.63492,nan
4960.0,2.56532,nan
4965.0,2.53151,nan
4970.0,2.46082,nan
4975.0,2.32688,nan
4980.0,2.12223,nan
4985.0,1.87738,nan
4990.0,1.7149,nan
4995.0,1.64401,nan
5000.0,1.57962,nan
5005.0,1.48075,nan
5010.0,1.4115,nan
5015.0,1.38638,nan
5020.0,1.35233,nan
5025.0,1.29248,nan
5030.0,1.22088,nan
5035.0,1.18324,nan
5040.0,1.19946,nan
5045.0,1.25551,nan
5050.0,1.29131,nan
5055.0,1.2631,nan
5060.0,1.24592,nan
5065.0,1.28102,nan
5070.0,1.33877,nan
5075.0,1.37512,nan
5080.0,1.38201,nan
5085.0,1.39384,nan
5090.0,1.462,nan
5095.0,1.577,nan
5100.0,1.60779,nan
5105.0,1.57508,nan
5110.0,1.62432,nan
5115.0,1.64402,nan
5120.0,1.64495,nan
5125.0,1.72449,nan
5130.0,1.79224,nan
5135.0,1.82624,nan
5140.0,1.8101,nan
5145.0,1.74612,nan
5150.0,1.71145,nan
5155.0,1.72207,nan
5160.0,1.73014,nan
5165.0,1.69713,nan
5170.0,1.69956,nan
5175.0,1.73221,nan
5180.0,1.72805,nan
5185.0,1.77408,nan
5190.0,1.84528,nan
5195.0,1.84316,nan
5200.0,1.89268,nan
5205.0,1.99626,nan
5210.0,2.0197,nan
5215.0,2.03725,nan
5220.0,2.11768,nan
5225.0,2.14262,nan
5230.0,2.13006,nan
5235.0,2.14941,nan
5240.0,2.16298,nan
5245.0,2.15095,nan
5250.0,2.18243,nan
5255.0,2.29178,nan
5260.0,2.36925,nan
5265.0,2.41368,nan
5270.0,2.45193,nan
5275.0,2.44626,nan
5280.0,2.47471,nan
5285.0,2.56467,nan
5290.0,2.60365,nan
5295.0,2.60094,nan
5300.0,2.60848,nan
5305.0,2.60143,nan
5310.0,2.63779,nan
5315.0,2.71793,nan
5320.0,2.68288,nan
5325.0,2.5957,nan
5330.0,2.52734,nan
5335.0,2.4028,nan
5340.0,2.32123,nan
5345.0,2.29006,nan
5350.0,2.28184,nan
5355.0,2.28793,nan
5360.0,2.25405,nan
5365.0,2.25801,nan
5370.0,2.30781,nan
5375.0,2.32887,nan
5380.0,2.34885,nan
5385.0,2.38372,nan
5390.0,2.47107,nan
5395.0,2.51251,nan
5400.0,2.50321,nan
5405.0,2.59392,nan
5410.0,2.71801,nan
5415.0,2.84113,nan
5420.0,3.00808,nan
5425.0,3.12009,nan
5430.0,3.20485,nan
5435.0,3.3292,nan
5440.0,3.52066,nan
5445.0,3.67773,nan
5450.0,3.75046,nan
5455.0,3.80355,nan
5460.0,3.85831,nan
5465.0,3.94108,nan
5470.0,3.98342,nan
5475.0,4.03975,nan
5480.0,4.09184,nan
5485.0,4.15987,nan
5490.0,4.18818,nan
5495.0,4.24516,nan
5500.0,4.30728,nan
5505.0,4.32216,nan
5510.0,4.42679,nan
5515.0,4.52086,nan
5520.0,4.60903,nan
5525.0,4.69358,nan
5530.0,4.76641,nan
5535.0,4.83566,nan
5540.0,4.84211,nan
5545.0,4.80753,nan
5550.0,4.8618,nan
5555.0,4.93759,nan
5560.0,4.98699,nan
5565.0,4.96678,nan
5570.0,4.89695,nan
5575.0,4.80456,nan
5580.0,4.73411,nan
5585.0,4.7296,nan
5590.0,4.68112,nan
5595.0,4.68459,nan
5600.0,4.67107,nan
5605.0,4.60811,nan
5610.0,4.57905,nan
5615.0,4.50485,nan
5620.0,4.49295,nan
5625.0,4.43053,nan
5630.0,4.28226,nan
5635.0,4.12113,nan
5640.0,3.78754,nan
5645.0,3.43209,nan
5650.0,3.00805,nan
5655.0,2.56798,nan
5660.0,2.22663,nan
5665.0,2.00046,nan
5670.0,1.8961,nan
5675.0,1.86871,nan
5680.0,1.84158,nan
5685.0,1.80003,nan
5690.0,1.80608,nan
5695.0,1.84188,nan
5700.0,1.96907,nan
5705.0,2.17997,nan
5710.0,2.29134,nan
5715.0,2.4515,nan
5720.0,2.60585,nan
5725.0,2.73351,nan
5730.0,2.8425,nan
5735.0,2.90554,nan
5740.0,2.88519,nan
5745.0,2.88224,nan
5750.0,3.06323,nan
5755.0,3.13679,nan
5760.0,3.0746,nan
5765.0,3.05338,nan
5770.0,3.19136,nan
5775.0,3.22952,nan
5780.0,3.15732,nan
5785.0,3.03527,nan
5790.0,3.07488,nan
5795.0,3.16837,nan
5800.0,3.20949,nan
5805.0,3.27354,nan
5810.0,3.26081,nan
5815.0,3.22479,nan
5820.0,3.22549,nan
5825.0,3.2019,nan
5830.0,3.21031,nan
5835.0,3.22278,nan
5840.0,3.26955,nan
5845.0,3.27746,nan
5850.0,3.24031,nan
5855.0,3.14282,nan
5860.0,3.08403,nan
5865.0,3.15954,nan
5870.0,3.09379,nan
5875.0,2.98282,nan
5880.0,3.08357,nan
5885.0,3.24488,nan
5890.0,3.2856,nan
5895.0,3.22841,nan
5900.0,3.07955,nan
5905.0,3.12674,nan
5910.0,3.19676,nan
5915.0,3.1797,nan
5920.0,3.06867,nan
5925.0,3.04921,nan
5930.0,3.10202,nan
5935.0,3.148,nan
5940.0,3.09847,nan
5945.0,3.02653,nan
5950.0,2.95972,nan
5955.0,2.88505,nan
5960.0,2.88776,nan
5965.0,2.91811,nan
5970.0,2.91726,nan
5975.0,2.85475,nan
5980.0,2.82425,nan
5985.0,2.79831,nan
5990.0,2.72201,nan
5995.0,2.64547,nan
6000.0,2.57156,nan
6005.0,2.53005,nan
6010.0,2.57084,nan
6015.0,2.64694,nan
6020.0,2.60495,nan
6025.0,2.59755,nan
6030.0,2.65831,nan
6035.0,2.64762,nan
6040.0,2.57407,nan
6045.0,2.57907,nan
6050.0,2.62869,nan
6055.0,2.619,nan
6060.0,2.53424,nan
6065.0,2.47748,nan
6070.0,2.45126,nan
6075.0,2.46712,nan
6080.0,2.44089,nan
6085.0,2.34461,nan
6090.0,2.32089,nan
6095.0,2.37782,nan
6100.0,2.34619,nan
6105.0,2.24288,nan
6110.0,2.19774,nan
6115.0,2.19776,nan
6120.0,2.1671,nan
6125.0,2.1171,nan
6130.0,2.06997,nan
6135.0,2.04216,nan
6140.0,2.02996,nan
6145.0,1.94983,nan
6150.0,1.82861,nan
6155.0,1.69957,nan
6160.0,1.61301,nan
6165.0,1.58023,nan
6170.0,1.52251,nan
6175.0,1.45103,nan
6180.0,1.43634,nan
6185.0,1.42905,nan
6190.0,1.41625,nan
6195.0,1.41762,nan
6200.0,1.46092,nan
6205.0,1.48303,nan
6210.0,1.48762,nan
6215.0,1.51052,nan
6220.0,1.58211,nan
6225.0,1.69878,nan
6230.0,1.78502,nan
6235.0,1.79572,nan
6240.0,1.80385,nan
6245.0,1.83088,nan
6250.0,1.8641,nan
6255.0,1.90655,nan
6260.0,1.92858,nan
6265.0,1.97137,nan
6270.0,2.00421,nan
6275.0,1.99665,nan
6280.0,2.06821,nan
6285.0,2.17258,nan
6290.0,2.20719,nan
6295.0,2.15912,nan
6300.0,2.0952,nan
6305.0,2.0959,nan
6310.0,2.13733,nan
6315.0,2.13989,nan
6320.0,2.12847,nan
6325.0,2.15864,nan
6330.0,2.20339,nan
6335.0,2.28087,nan
6340.0,2.42354,nan
6345.0,2.51585,nan
6350.0,2.48612,nan
6355.0,2.4756,nan
6360.0,2.53912,nan
6365.0,2.57884,nan
6370.0,2.60719,nan
6375.0,2.66162,nan
6380.0,2.70704,nan
6385.0,2.74735,nan
6390.0,2.79209,nan
6395.0,2.84556,nan
6400.0,2.91508,nan
6405.0,2.95831,nan
6410.0,2.9725,nan
6415.0,3.02464,nan
6420.0,3.13844,nan
6425.0,3.25624,nan
6430.0,3.34257,nan
6435.0,3.37971,nan
6440.0,3.4184,nan
6445.0,3.53254,nan
6450.0,3.6472,nan
6455.0,3.65871,nan
6460.0,3.68824,nan
6465.0,3.76283,nan
6470.0,3.8075,nan
6475.0,3.86916,nan
6480.0,3.92475,nan
6485.0,3.9238,nan
6490.0,3.91911,nan
6495.0,3.93134,nan
6500.0,3.95687,nan
6505.0,4.00991,nan
6510.0,4.05417,nan
6515.0,4.05422,nan
6520.0,4.01688,nan
6525.0,3.98439,nan
6530.0,3.98717,nan
6535.0,3.98715,nan
6540.0,3.97994,nan
6545.0,3.95545,nan
6550.0,3.92009,nan
6555.0,3.89225,nan
6560.0,3.84633,nan
6565.0,3.80704,nan
6570.0,3.78031,nan
6575.0,3.71705,nan
6580.0,3.66811,nan
6585.0,3.67183,nan
6590.0,3.63702,nan
6595.0,3.53134,nan
6600.0,3.43729,nan
6605.0,3.41675,nan
6610.0,3.43429,nan
6615.0,3.38386,nan
6620.0,3.27802,nan
6625.0,3.17845,nan
6630.0,3.09958,nan
6635.0,3.01326,nan
6640.0,2.94726,nan
6645.0,2.93054,nan
6650.0,2.87428,nan
6655.0,2.78471,nan
6660.0,2.73268,nan
6665.0,2.71315,nan
6670.0,2.67698,nan
6675.0,2.6197,nan
6680.0,2.52494,nan
6685.0,2.38903,nan
6690.0,2.32324,nan
6695.0,2.29928,nan
6700.0,2.25258,nan
6705.0,2.22286,nan
6710.0,2.25348,nan
6715.0,2.31002,nan
6720.0,2.27768,nan
6725.0,2.21884,nan
6730.0,2.17963,nan
6735.0,2.18064,nan
6740.0,2.18494,nan
6745.0,2.15113,nan
6750.0,2.10518,nan
6755.0,2.09115,nan
6760.0,2.09695,nan
6765.0,2.09918,nan
6770.0,2.13356,nan
6775.0,2.20041,nan
6780.0,2.22496,nan
6785.0,2.16408,nan
6790.0,2.08156,nan
6795.0,1.99255,nan
6800.0,1.98324,nan
6805.0,2.09625,nan
6810.0,2.22032,nan
6815.0,2.24012,nan
6820.0,2.18739,nan
6825.0,2.09767,nan
6830.0,2.04137,nan
6835.0,2.06251,nan
6840.0,2.09194,nan
6845.0,2.09057,nan
6850.0,2.08043,nan
6855.0,2.0543,nan
6860.0,2.02838,nan
6865.0,2.03921,nan
6870.0,2.03697,nan
6875.0,2.02354,nan
6880.0,2.00784,nan
6885.0,2.00499,nan
6890.0,2.02605,nan
6895.0,2.07462,nan
6900.0,2.12895,nan
6905.0,2.13957,nan
6910.0,2.12248,nan
6915.0,2.09543,nan
6920.0,2.1135,nan
6925.0,2.1678,nan
6930.0,2.19219,nan
6935.0,2.1893,nan
6940.0,2.18477,nan
6945.0,2.19948,nan
6950.0,2.25122,nan
6955.0,2.28989,nan
6960.0,2.30548,nan
6965.0,2.28141,nan
6970.0,2.28591,nan
6975.0,2.3007,nan
6980.0,2.28508,nan
6985.0,2.29134,nan
6990.0,2.31375,nan
6995.0,2.28868,nan
7000.0,2.21781,nan
7005.0,2.18646,nan
7010.0,2.17242,nan
7015.0,2.19182,nan
7020.0,2.20177,nan
7025.0,2.20318,nan
7030.0,2.20407,nan
7035.0,2.1946,nan
7040.0,2.17014,nan
7045.0,2.14466,nan
7050.0,2.12313,nan
7055.0,2.10249,nan
7060.0,2.05512,nan
7065.0,2.04884,nan
7070.0,2.06771,nan
7075.0,2.0763,nan
7080.0,2.07631,nan
7085.0,2.09615,nan
7090.0,2.08433,nan
7095.0,2.09693,nan
7100.0,2.12248,nan
7105.0,2.14937,nan
7110.0,2.17203,nan
7115.0,2.19695,nan
7120.0,2.20656,nan
7125.0,2.24807,nan
7130.0,2.2824,nan
7135.0,2.2602,nan
7140.0,2.26814,nan
7145.0,2.27173,nan
7150.0,2.26482,nan
7155.0,2.23473,nan
7160.0,2.21463,nan
7165.0,2.19152,nan
7170.0,2.2243,nan
7175.0,2.28672,nan
7180.0,2.33459,nan
7185.0,2.30147,nan
7190.0,2.29068,nan
7195.0,2.31841,nan
7200.0,2.30505,nan
7205.0,2.27048,nan
7210.0,2.29761,nan
7215.0,2.39688,nan
7220.0,2.52424,nan
7225.0,2.58151,nan
7230.0,2.52263,nan
7235.0,2.45428,nan
7240.0,2.39064,nan
7245.0,2.36758,nan
7250.0,2.44305,nan
7255.0,2.49339,nan
7260.0,2.49844,nan
7265.0,2.49149,nan
7270.0,2.42311,nan
7275.0,2.36721,nan
7280.0,2.33322,nan
7285.0,2.33491,nan
7290.0,2.38518,nan
7295.0,2.41251,nan
7300.0,2.36906,nan
7305.0,2.29126,nan
7310.0,2.24903,nan
7315.0,2.33807,nan
7320.0,2.41244,nan
7325.0,2.36245,nan
7330.0,2.28423,nan
7335.0,2.28792,nan
7340.0,2.32967,nan
7345.0,2.37758,nan
7350.0,2.38122,nan
7355.0,2.307,nan
7360.0,2.25689,nan
7365.0,2.24599,nan
7370.0,2.25964,nan
7375.0,2.23814,nan
7380.0,2.20431,nan
7385.0,2.14461,nan
7390.0,2.06379,nan
7395.0,2.0169,nan
7400.0,1.96158,nan
7405.0,1.89052,nan
7410.0,1.90576,nan
7415.0,1.93778,nan
7420.0,1.90315,nan
7425.0,1.82535,nan
7430.0,1.81387,nan
7435.0,1.82172,nan
7440.0,1.83313,nan
7445.0,1.81773,nan
7450.0,1.80523,nan
7455.0,1.77367,nan
7460.0,1.67826,nan
7465.0,1.58061,nan
7470.0,1.50787,nan
7475.0,1.36325,nan
7480.0,1.22256,nan
7485.0,1.113,nan
7490.0,1.02857,nan
7495.0,1.00415,nan
7500.0,1.02857,nan
7505.0,1.0486,nan
7510.0,1.05863,nan
7515.0,1.05566,nan
7520.0,1.05275,nan
7525.0,1.05133,nan
7530.0,1.12029,nan
7535.0,1.16541,nan
7540.0,1.13621,nan
7545.0,1.18106,nan
7550.0,1.2354,nan
7555.0,1.26977,nan
7560.0,1.32266,nan
7565.0,1.33642,nan
7570.0,1.32324,nan
7575.0,1.40336,nan
7580.0,1.5842,nan
7585.0,1.75481,nan
7590.0,1.8668,nan
7595.0,1.92378,nan
7600.0,2.03809,nan
7605.0,2.16233,nan
7610.0,2.18847,nan
7615.0,2.22967,nan
7620.0,2.3194,nan
7625.0,2.43067,nan
7630.0,2.52086,nan
7635.0,2.61481,nan
7640.0,2.70019,nan
7645.0,2.75911,nan
7650.0,2.77996,nan
7655.0,2.76535,nan
7660.0,2.80883,nan
7665.0,2.91049,nan
7670.0,3.00667,nan
7675.0,3.03681,nan
7680.0,3.05232,nan
7685.0,3.13362,nan
7690.0,3.29808,nan
7695.0,3.34562,nan
7700.0,3.28148,nan
7705.0,3.27713,nan
7710.0,3.24297,nan
7715.0,3.17165,nan
7720.0,3.20501,nan
7725.0,3.27623,nan
7730.0,3.3282,nan
7735.0,3.3467,nan
7740.0,3.29989,nan
7745.0,3.2315,nan
7750.0,3.21212,nan
7755.0,3.17225,nan
7760.0,3.11748,nan
7765.0,3.11147,nan
7770.0,3.11475,nan
7775.0,3.09563,nan
7780.0,3.08214,nan
7785.0,3.07844,nan
7790.0,3.07309,nan
7795.0,3.10037,nan
7800.0,3.08902,nan
7805.0,2.98603,nan
7810.0,2.90855,nan
7815.0,2.89919,nan
7820.0,2.88265,nan
7825.0,2.91768,nan
7830.0,2.96113,nan
7835.0,2.88512,nan
7840.0,2.72882,nan
7845.0,2.65645,nan
7850.0,2.59569,nan
7855.0,2.52641,nan
7860.0,2.54066,nan
7865.0,2.59246,nan
7870.0,2.51482,nan
7875.0,2.34924,nan
7880.0,2.27531,nan
7885.0,2.34585,nan
7890.0,2.38698,nan
7895.0,2.35848,nan
7900.0,2.35809,nan
7905.0,2.31578,nan
7910.0,2.25072,nan
7915.0,2.19145,nan
7920.0,2.20244,nan
7925.0,2.22325,nan
7930.0,2.16127,nan
7935.0,2.12576,nan
7940.0,2.18342,nan
7945.0,2.22555,nan
7950.0,2.23775,nan
7955.0,2.20259,nan
7960.0,2.14608,nan
7965.0,2.18655,nan
7970.0,2.22389,nan
7975.0,2.19585,nan
7980.0,2.15628,nan
7985.0,2.16207,nan
7990.0,2.16666,nan
7995.0,2.15635,nan
8000.0,2.25308,nan
8005.0,2.30805,nan
8010.0,2.20897,nan
8015.0,2.12546,nan
8020.0,2.11949,nan
8025.0,2.13833,nan
8030.0,2.18793,nan
8035.0,2.2232,nan
8040.0,2.23414,nan
8045.0,2.1701,nan
8050.0,2.10379,nan
8055.0,2.10338,nan
8060.0,2.09661,nan
8065.0,2.06123,nan
8070.0,2.05879,nan
8075.0,2.09927,nan
8080.0,2.12414,nan
8085.0,2.0927,nan
8090.0,2.01925,nan
8095.0,1.93036,nan
8100.0,1.88449,nan
8105.0,1.86431,nan
8110.0,1.79952,nan
8115.0,1.70443,nan
8120.0,1.66716,nan
8125.0,1.5931,nan
8130.0,1.44215,nan
8135.0,1.26874,nan
8140.0,1.07961,nan
8145.0,0.92367,nan
8150.0,0.801563,nan
8155.0,0.764697,nan
8160.0,0.723947,nan
8165.0,0.652704,nan
8170.0,0.579399,nan
8175.0,0.490179,nan
8180.0,0.447335,nan
8185.0,0.453735,nan
8190.0,0.45457,nan
8195.0,0.431683,nan
8200.0,0.389889,nan
8205.0,0.330619,nan
8210.0,0.283338,nan
8215.0,0.293115,nan
8220.0,0.322478,nan
8225.0,0.320007,nan
8230.0,0.350013,nan
8235.0,0.384635,nan
8240.0,0.384201,nan
8245.0,0.420072,nan
8250.0,0.526416,nan
8255.0,0.628836,nan
8260.0,0.685001,nan
8265.0,0.722846,nan
8270.0,0.804226,nan
8275.0,0.869906,nan
8280.0,0.898072,nan
8285.0,0.929791,nan
8290.0,0.95698,nan
8295.0,0.929909,nan
8300.0,0.840072,nan
8305.0,0.758667,nan
8310.0,0.770099,nan
8315.0,0.857227,nan
8320.0,0.899382,nan
8325.0,0.891597,nan
8330.0,0.875994,nan
8335.0,0.864546,nan
8340.0,0.845068,nan
8345.0,0.784451,nan
8350.0,0.797022,nan
8355.0,0.905001,nan
8360.0,0.957074,nan
8365.0,0.955405,nan
8370.0,1.05687,nan
8375.0,1.17909,nan
8380.0,1.14916,nan
8385.0,1.10109,nan
8390.0,1.1366,nan
8395.0,1.23642,nan
8400.0,1.42422,nan
8405.0,1.60818,nan
8410.0,1.66456,nan
8415.0,1.64577,nan
8420.0,1.73033,nan
8425.0,1.88831,nan
8430.0,1.96839,nan
8435.0,2.1156,nan
8440.0,2.3675,nan
8445.0,2.47578,nan
8450.0,2.43012,nan
8455.0,2.40524,nan
8460.0,2.46622,nan
8465.0,2.57892,nan
8470.0,2.73358,nan
8475.0,2.92765,nan
8480.0,3.07198,nan
8485.0,3.0555,nan
8490.0,3.01312,nan
8495.0,3.08338,nan
8500.0,3.19312,nan
8505.0,3.29551,nan
8510.0,3.40447,nan
8515.0,3.53124,nan
8520.0,3.73191,nan
8525.0,3.81629,nan
8530.0,3.79885,nan
8535.0,3.81653,nan
8540.0,3.87519,nan
8545.0,3.93649,nan
8550.0,3.96409,nan
8555.0,3.95543,nan
8560.0,4.02924,nan
8565.0,4.14712,nan
8570.0,4.22942,nan
8575.0,4.23798,nan
8580.0,4.20434,nan
8585.0,4.16909,nan
8590.0,4.2407,nan
8595.0,4.32983,nan
8600.0,4.43406,nan
8605.0,4.55635,nan
8610.0,4.53293,nan
