wl,flux,fluxerr
3337.0315404233247,3.3694640000000004e-16,8.2934275e-17
3338.443583130412,2.9239559000000003e-16,8.1780151e-17
3339.8556258374997,1.8303722000000002e-16,7.8752033e-17
3341.267668544587,3.293029e-16,8.3016988e-17
3342.679711251675,2.1723487000000002e-16,8.3095587e-17
3344.0917539587626,4.6094722000000003e-17,8.0783012e-17
3345.50379666585,9.2068537e-17,8.0675365e-17
3346.9158393729376,5.4623378e-17,8.0301784e-17
3348.3278820800256,1.2675894e-16,8.0343519e-17
3349.739924787113,2.1400051e-16,8.1759351e-17
3351.1519674942006,1.7927517e-16,8.016696e-17
3352.564010201288,2.5251754e-16,8.0585619e-17
3353.9760529083756,2.5131833e-16,7.9936499e-17
3355.3880956154635,2.2400562e-16,7.8633144e-17
3356.800138322551,1.8707308000000001e-16,7.7141492e-17
3358.2121810296385,1.7751929e-16,7.8299805e-17
3359.624223736726,2.3563559e-16,7.9606693e-17
3361.0362664438135,2.7196717000000003e-16,7.9965889e-17
3362.4483091509014,2.3311993000000004e-16,7.9066941e-17
3363.860351857989,1.6762425000000002e-16,7.716965e-17
3365.2723945650764,2.7194377e-16,7.8840277e-17
3366.684437272164,3.0576637000000005e-16,7.9785105e-17
3368.096479979252,2.2107056e-16,7.7361414e-17
3369.5085226863393,2.4258224000000003e-16,7.753550500000001e-17
3370.920565393427,2.3382278e-16,7.8372036e-17
3372.3326081005143,1.9394654e-16,7.7464374e-17
3373.744650807602,1.2176148e-16,7.535654100000001e-17
3375.15669351469,4.0831167e-17,7.392319e-17
3376.568736221777,1.8639781e-16,7.6697481e-17
3377.9807789288648,2.0323769000000002e-16,7.705472900000001e-17
3379.3928216359523,1.7750232000000003e-16,7.6273725e-17
3380.80486434304,1.7905073e-16,7.6090284e-17
3382.2169070501277,1.8651946000000002e-16,7.582799e-17
3383.628949757215,1.8589468000000002e-16,7.5212391e-17
3385.0409924643027,1.2919246e-16,7.4114121e-17
3386.45303517139,2.4344378000000003e-16,7.7324802e-17
3387.865077878478,2.7568109000000003e-16,7.8554217e-17
3389.277120585565,2.2293333e-16,7.6875098e-17
3390.689163292653,2.2304045000000004e-16,7.5047408e-17
3392.1012059997406,1.5056990000000002e-16,7.266752e-17
3393.5132487068286,1.8232265000000001e-16,7.428769200000001e-17
3394.9252914139156,2.7009591000000004e-16,7.7478464e-17
3396.337334121003,2.9921182e-16,7.773048500000001e-17
3397.749376828091,3.1542446000000004e-16,7.8169704e-17
3399.1614195351785,2.1776203000000002e-16,7.620951e-17
3400.5734622422665,2.7035555000000003e-16,7.8582402e-17
3401.9855049493535,2.9584936000000003e-16,7.811653e-17
3403.3975476564415,3.2885202000000004e-16,7.8952293e-17
3404.809590363529,3.2690093000000003e-16,7.9554584e-17
3406.221633070617,3.3352759e-16,8.0210195e-17
3407.633675777704,3.2256497000000005e-16,7.9020717e-17
3409.0457184847915,1.675834e-16,7.7016022e-17
3410.4577611918794,8.3438986e-17,7.5544532e-17
3411.869803898967,2.6224058000000004e-16,7.7811261e-17
3413.2818466060544,2.4358569e-16,7.702880300000001e-17
3414.693889313142,2.0327895000000001e-16,7.6457477e-17
3416.10593202023,2.1247009000000001e-16,7.5040944e-17
3417.5179747273173,2.9034167000000004e-16,7.589042e-17
3418.9300174344053,2.5621754e-16,7.5053901e-17
3420.3420601414923,3.2202078e-16,7.6427293e-17
3421.75410284858,2.0342758000000003e-16,7.4564051e-17
3423.1661455556678,1.4525902000000002e-16,7.2553546e-17
3424.5781882627552,7.3084762e-17,7.0813415e-17
