wl,flux,fluxerr
3337.0315404233247,1.6921467000000001e-16,8.2070623e-17
3338.443583130412,1.7856860000000002e-16,8.2334525e-17
3339.8556258374997,2.528541e-16,8.4225273e-17
3341.267668544587,2.534645e-16,8.405836900000001e-17
3342.679711251675,2.874415e-16,8.73774e-17
3344.0917539587626,1.7123615000000003e-16,8.4255087e-17
3345.50379666585,2.1835871000000002e-16,8.4199537e-17
3346.9158393729376,3.0605577e-16,8.5520096e-17
3348.3278820800256,3.1610211e-16,8.4616308e-17
3349.739924787113,3.0881945e-16,8.4592489e-17
3351.1519674942006,1.5450042000000002e-16,8.0706029e-17
3352.564010201288,1.7666478000000002e-16,8.0428773e-17
3353.9760529083756,2.0081240000000001e-16,8.071088e-17
3355.3880956154635,2.2122783000000002e-16,8.1161193e-17
3356.800138322551,3.1896452000000003e-16,8.3085121e-17
3358.2121810296385,1.6381900000000002e-16,7.8826182e-17
3359.624223736726,1.7320204e-16,7.8340684e-17
3361.0362664438135,2.5221997000000004e-16,8.0153358e-17
3362.4483091509014,1.9011751000000003e-16,7.8286951e-17
3363.860351857989,1.8441055000000002e-16,7.9512245e-17
3365.2723945650764,2.3447955e-16,7.9746613e-17
3366.684437272164,2.3087251000000003e-16,7.9182784e-17
3368.096479979252,1.6319666e-16,7.6372355e-17
3369.5085226863393,1.5241177000000002e-16,7.6704734e-17
3370.920565393427,2.9144591000000003e-16,8.109623e-17
3372.3326081005143,2.6495805000000003e-16,8.0170145e-17
3373.744650807602,1.3948583e-16,7.740666000000001e-17
3375.15669351469,1.5201187000000001e-16,7.6782625e-17
3376.568736221777,1.61982e-16,7.7263389e-17
3377.9807789288648,2.1901018000000002e-16,7.8941421e-17
3379.3928216359523,2.2655765e-16,7.820191500000001e-17
3380.80486434304,2.2500173000000004e-16,7.7710672e-17
3382.2169070501277,1.9085706000000002e-16,7.7199016e-17
3383.628949757215,1.5401931e-16,7.6107618e-17
3385.0409924643027,2.2875472e-16,7.6460042e-17
3386.45303517139,1.8334486000000002e-16,7.5109963e-17
3387.865077878478,2.4038088e-16,7.5963302e-17
3389.277120585565,2.9957515e-16,7.763177700000001e-17
3390.689163292653,1.7993984000000003e-16,7.5525312e-17
3392.1012059997406,2.3009282000000004e-16,7.7185351e-17
3393.5132487068286,2.4477688000000002e-16,7.6633628e-17
3394.9252914139156,2.8402314e-16,7.6558018e-17
3396.337334121003,2.2069674e-16,7.5485864e-17
3397.749376828091,2.0827990000000002e-16,7.6057571e-17
3399.1614195351785,2.5747062e-16,7.7626605e-17
3400.5734622422665,2.5559939e-16,7.7518511e-17
3401.9855049493535,1.5126934e-16,7.6452844e-17
3403.3975476564415,2.2562612000000004e-16,7.8949333e-17
3404.809590363529,2.4765785e-16,7.8051757e-17
3406.221633070617,2.6764163e-16,7.8894102e-17
3407.633675777704,2.8838843e-16,7.942671e-17
3409.0457184847915,2.6232936000000003e-16,7.790959200000001e-17
3410.4577611918794,7.0086067e-17,7.2698175e-17
3411.869803898967,2.0935618e-16,7.6078823e-17
3413.2818466060544,1.7556317e-16,7.4522463e-17
3414.693889313142,2.5083936e-16,7.7489375e-17
3416.10593202023,3.4153552000000004e-16,7.8885588e-17
3417.5179747273173,2.7355395e-16,7.6375939e-17
3418.9300174344053,1.8408844e-16,7.4372813e-17
3420.3420601414923,2.5554007000000004e-16,7.567712e-17
3421.75410284858,3.6355750000000004e-16,7.7462494e-17
3423.1661455556678,2.3754981e-16,7.4087877e-17
3424.5781882627552,2.0657442000000001e-16,7.400824e-17
3425.9902309698427,3.1980788000000005e-16,7.6374153e-17
3427.4022736769302,2.6687615e-16,7.4295411e-17
3428.814316384018,2.6950593e-16,7.3698795e-17
3430.2263590911057,2.1091074000000002e-16,7.253298e-17
3431.638401798193,1.485929e-16,7.0112479e-17
3433.0504445052807,2.5015551000000003e-16,7.1571504e-17
3434.462487212368,3.4138165000000004e-16,7.447927100000001e-17
3435.874529919456,3.6265705000000005e-16,7.4529827e-17
3437.2865726265436,2.389593e-16,7.1031617e-17
3438.698615333631,1.8823927e-16,7.0018432e-17
3440.1106580407186,2.7662897e-16,7.146422800000001e-17
3441.5227007478065,4.0104294e-16,7.4400817e-17
3442.934743454894,3.1143292000000003e-16,7.2865313e-17
3444.346786161981,2.5802429e-16,7.1147197e-17
3445.758828869069,2.5347487e-16,6.9881175e-17
