wl,flux,fluxerr
3337.0315404233247,2.0703860000000001e-16,1.0807815000000001e-16
3338.443583130412,2.0247423000000002e-16,1.0792175e-16
3339.8556258374997,1.3936203000000001e-16,1.0568629000000001e-16
3341.267668544587,2.0796657e-16,1.0802226000000002e-16
3342.679711251675,1.6774262e-16,1.0841323e-16
3344.0917539587626,2.1750333000000003e-16,1.0991773000000001e-16
3345.50379666585,1.9411833000000002e-16,1.0983511000000001e-16
3346.9158393729376,8.8973909e-17,1.0817107000000001e-16
3348.3278820800256,1.8521424e-16,1.0877922000000001e-16
3349.739924787113,2.8565482000000004e-16,1.0926492000000001e-16
3351.1519674942006,2.4667815000000003e-16,1.0875908000000001e-16
3352.564010201288,1.5144350000000001e-16,1.0467412e-16
3353.9760529083756,4.5247339e-17,1.0303630000000001e-16
3355.3880956154635,9.4067886e-17,1.0398234000000001e-16
3356.800138322551,1.9649979000000003e-16,1.0344584000000001e-16
3358.2121810296385,1.9847477000000003e-16,1.0187136e-16
3359.624223736726,1.0730843000000001e-16,1.0153596000000001e-16
3361.0362664438135,1.5427294e-16,1.0308984000000001e-16
3362.4483091509014,2.6179973000000003e-16,1.0510983000000001e-16
3363.860351857989,2.469055e-16,1.0215508e-16
3365.2723945650764,2.3534744000000004e-16,1.0230718000000001e-16
3366.684437272164,1.6246505e-16,1.0144990000000001e-16
3368.096479979252,1.0208176e-16,9.854759e-17
3369.5085226863393,2.1676584000000003e-16,1.0015687e-16
3370.920565393427,1.5030336e-16,1.0011153000000001e-16
3372.3326081005143,1.8894565000000001e-16,1.0174732e-16
3373.744650807602,9.8356096e-17,9.9392656e-17
3375.15669351469,1.5360207000000002e-16,9.9987588e-17
3376.568736221777,1.6711448000000002e-16,9.8733877e-17
3377.9807789288648,-2.4378239e-17,9.6920987e-17
3379.3928216359523,1.3851915e-16,9.935464200000001e-17
3380.80486434304,2.6104555000000003e-16,9.9806605e-17
3382.2169070501277,2.1279511000000002e-16,9.8083465e-17
3383.628949757215,1.5214402e-16,9.5808557e-17
3385.0409924643027,1.0748600000000001e-16,9.5932074e-17
3386.45303517139,8.645836e-17,9.4432137e-17
3387.865077878478,6.71903e-17,9.339969700000001e-17
3389.277120585565,1.6573912000000002e-16,9.5180733e-17
3390.689163292653,1.7374837e-16,9.613121600000001e-17
3392.1012059997406,1.6693624000000002e-16,9.6247387e-17
3393.5132487068286,-2.5058155e-17,9.408439e-17
3394.9252914139156,1.0165340000000001e-16,9.520100900000001e-17
3396.337334121003,1.9944616000000002e-16,9.5541752e-17
3397.749376828091,2.6679688000000004e-16,9.5801541e-17
3399.1614195351785,1.8188766e-16,9.5088353e-17
3400.5734622422665,9.4081392e-17,9.5172257e-17
3401.9855049493535,1.4960541000000002e-16,9.8802405e-17
3403.3975476564415,1.1197441000000002e-16,9.7595369e-17
3404.809590363529,1.5503955e-16,9.755487600000001e-17
3406.221633070617,1.4937787000000001e-16,9.7272915e-17
3407.633675777704,8.210393600000001e-17,9.6279312e-17
3409.0457184847915,3.5906701000000003e-16,1.0110203000000001e-16
3410.4577611918794,3.4422585000000003e-16,9.8514693e-17
3411.869803898967,1.4613601000000002e-16,9.501341e-17
3413.2818466060544,1.0847394000000001e-16,9.4114583e-17
3414.693889313142,2.0706286e-16,9.6608659e-17
3416.10593202023,7.9566821e-17,9.3867871e-17
3417.5179747273173,1.7125006e-16,9.575144400000001e-17
3418.9300174344053,2.8223604e-16,9.6685396e-17
3420.3420601414923,2.861659e-16,9.5507097e-17
3421.75410284858,2.4829124e-16,9.4340759e-17
3423.1661455556678,5.5378614e-17,9.0062506e-17
3424.5781882627552,7.4581324e-17,8.9203676e-17
3425.9902309698427,1.2280985000000002e-16,9.0839474e-17
3427.4022736769302,-1.726725e-17,8.6302447e-17
3428.814316384018,5.8440502e-17,8.8236428e-17
3430.2263590911057,1.6264893e-16,8.8653645e-17
3431.638401798193,1.7924292000000002e-16,8.752463500000001e-17
3433.0504445052807,2.6432706000000003e-16,8.8158431e-17
3434.462487212368,1.9925578000000003e-16,8.5839376e-17
3435.874529919456,1.5547359e-16,9.859574200000001e-17
3437.2865726265436,1.5936368000000002e-16,1.1580830000000001e-16
3438.698615333631,1.5293494000000002e-16,1.124365e-16
3440.1106580407186,2.9713720000000004e-16,1.0309359000000001e-16
3441.5227007478065,3.4836639000000004e-16,9.1745092e-17
3442.934743454894,1.7437225000000003e-16,8.4652874e-17
3444.346786161981,1.4305432000000001e-16,8.318704200000001e-17
3445.758828869069,1.1762613e-16,8.1876661e-17
3447.1708715761565,1.4178899000000002e-16,8.1978025e-17
3448.5829142832445,2.4316794000000004e-16,8.4108785e-17
3449.994956990332,4.5233098e-17,8.2428284e-17
3451.4069996974195,5.5085805e-17,8.159009000000001e-17
3452.819042404507,2.6176786e-16,8.4448802e-17
3454.231085111595,2.0215680000000002e-16,8.4420677e-17
3455.6431278186824,1.7370102e-18,8.0750515e-17
3457.0551705257694,4.9422301000000003e-17,8.0292635e-17
3458.4672132328574,7.962097800000001e-17,8.0356842e-17
3459.879255939945,1.5689393e-16,8.0984291e-17
3461.291298647033,2.2706264e-16,8.1483562e-17
3462.70334135412,3.1313249e-16,8.3132282e-17
3464.115384061208,1.3417055000000002e-16,7.9832572e-17
3465.5274267682953,2.2962597000000003e-16,8.0769081e-17
3466.939469475383,8.7489815e-17,7.6314725e-17
3468.3515121824707,2.1452825000000003e-16,7.8246831e-17
3469.763554889558,2.1889314000000002e-16,7.8431299e-17
3471.1755975966457,1.4386436000000001e-16,7.7786865e-17
3472.587640303733,2.2651061e-16,8.052374e-17
3473.999683010821,1.1198706e-16,7.7242788e-17
3475.411725717908,1.9918495e-16,7.8677982e-17
3476.823768424996,1.9352719000000002e-16,7.9686366e-17
3478.2358111320837,2.4201304e-16,8.0064176e-17
3479.647853839171,2.3693364e-16,7.8893705e-17
3481.0598965462586,3.6349826e-16,8.1257137e-17
3482.471939253346,2.9193046e-16,7.9451661e-17
3483.883981960434,3.1569103e-16,8.0022948e-17
3485.2960246675216,3.1091152000000003e-16,7.9348959e-17
3486.7080673746095,3.4256665e-16,8.061512500000001e-17
3488.1201100816966,4.1949516000000005e-16,7.5039231e-17
3489.5321527887845,4.7665842e-16,1.2386499000000002e-16
3490.944195495872,4.2460758000000005e-16,2.0941219e-16
3492.3562382029595,3.0533547e-16,9.739401e-17
3493.768280910047,3.0172571e-16,7.8292626e-17
3495.1803236171345,3.4023296e-16,7.995966e-17
3496.5923663242224,2.5128508000000003e-16,7.6696716e-17
3498.00440903131,3.132034e-16,7.7142996e-17
3499.416451738398,3.605188e-16,7.8201849e-17
3500.828494445485,2.2107275e-16,7.5452273e-17
3502.2405371525724,7.3826214e-17,7.1276184e-17
3503.6525798596604,4.0377214e-16,7.8337054e-17
3505.064622566748,4.198669e-16,7.889062300000001e-17
3506.4766652738354,1.8178471e-16,7.4361518e-17
3507.888707980923,2.7889034e-16,7.5313331e-17
3509.300750688011,3.0087381000000005e-16,7.5342849e-17
3510.7127933950983,3.0758260000000004e-16,7.4149177e-17
3512.124836102186,4.0784065e-16,7.5558672e-17
3513.5368788092733,4.7379619e-16,7.6555579e-17
3514.9489215163608,3.8909316000000005e-16,7.4765564e-17
3516.3609642234487,2.8735561e-16,7.1828972e-17
3517.773006930536,3.3119295e-16,7.188930800000001e-17
3519.1850496376237,3.2556879e-16,7.2214389e-17
3520.597092344711,3.0548908000000003e-16,7.1260895e-17
3522.009135051799,4.0797750000000003e-16,7.194240900000001e-17
3523.4211777588866,2.9805488000000004e-16,6.9270144e-17
3524.833220465974,2.5507119e-16,6.7780244e-17
3526.2452631730616,2.513107e-16,6.739391e-17
3527.657305880149,2.887733e-16,6.8566909e-17
3529.069348587237,4.1186101e-16,7.0159718e-17
3530.481391294324,4.609502500000001e-16,6.9776444e-17
3531.893434001412,3.8315840000000004e-16,6.835186e-17
3533.3054767084996,2.9861207e-16,6.643822600000001e-17
3534.7175194155875,4.0929606000000003e-16,6.7802939e-17
3536.129562122675,3.5344062e-16,6.6233799e-17
3537.541604829762,3.2636881000000003e-16,6.573830500000001e-17
3538.95364753685,3.5250486e-16,6.545903300000001e-17
3540.3656902439375,4.620177200000001e-16,6.7622406e-17
3541.7777329510254,4.2542328e-16,6.6240201e-17
3543.1897756581125,3.3542124e-16,6.4425322e-17
3544.6018183652004,3.2927249e-16,6.367393e-17
3546.013861072288,2.5210739000000004e-16,6.2602477e-17
3547.425903779376,2.9634120000000003e-16,6.2928679e-17
3548.8379464864634,2.9844433000000003e-16,6.3486198e-17
3550.2499891935504,3.0202442e-16,6.3074128e-17
3551.6620319006383,3.5110993e-16,6.4542505e-17
3553.074074607726,3.6250268000000003e-16,6.4161129e-17
3554.486117314814,2.7011243e-16,6.2093208e-17
3555.898160021901,2.2971237e-16,6.1306662e-17
3557.3102027289888,3.6792004e-16,6.4115121e-17
3558.7222454360763,3.4695957000000005e-16,6.2795736e-17
3560.134288143164,3.6824072e-16,6.2641443e-17
3561.5463308502513,3.1277637000000004e-16,6.1800451e-17
3562.9583735573387,2.9978238000000003e-16,6.0625475e-17
3564.3704162644267,3.646218e-16,6.1166993e-17
3565.782458971514,2.5385675000000004e-16,5.9039577e-17
3567.194501678602,3.2207324000000003e-16,6.0758553e-17
3568.606544385689,3.0454246e-16,5.855119e-17
3570.018587092777,3.0532811e-16,5.8607774e-17
3571.4306297998646,2.8641612000000004e-16,5.9032539e-17
3572.842672506952,2.8729809e-16,5.8411535e-17
3574.2547152140396,4.1709244000000004e-16,6.0092146e-17
3575.666757921127,3.8300532000000004e-16,5.9259679e-17
3577.078800628215,3.8448324000000005e-16,5.9079718e-17
3578.4908433353025,3.8724118000000004e-16,5.9733951e-17
3579.90288604239,4.7007179e-16,6.1541202e-17
3581.3149287494775,3.0720252000000003e-16,5.8768831e-17
3582.7269714565655,2.9286241e-16,5.7980636e-17
3584.139014163653,2.9469555000000005e-16,5.766839400000001e-17
3585.5510568707405,2.3538246000000004e-16,5.6835933e-17
3586.963099577828,2.5605957000000004e-16,5.6131511e-17
3588.3751422849155,3.7458634e-16,5.821808e-17
3589.7871849920034,3.6030259000000003e-16,5.792766e-17
3591.199227699091,3.0471100000000004e-16,5.7303773e-17
3592.6112704061784,2.962827e-16,5.6937786e-17
3594.023313113266,3.6787154e-16,5.7787866e-17
3595.435355820354,3.5978892e-16,5.7254378e-17
3596.8473985274413,3.1046839000000004e-16,5.626459e-17
3598.259441234529,3.0349347000000004e-16,5.5234094e-17
3599.6714839416163,3.1957868000000005e-16,5.4360062e-17
3601.083526648704,3.7599957e-16,5.5467308e-17
3602.4955693557918,3.5438276000000005e-16,5.4914806e-17
3603.9076120628793,3.6308054000000003e-16,5.4599052e-17
3605.3196547699667,3.0774928e-16,5.3116012e-17
3606.7316974770542,2.9901666000000003e-16,5.3041821e-17
3608.1437401841417,2.8095837000000003e-16,5.212757e-17
3609.5557828912297,3.1267099000000003e-16,5.2299334e-17
3610.9678255983167,3.1477933000000003e-16,5.274391e-17
3612.3798683054047,3.3313965000000004e-16,5.2216793e-17
3613.791911012492,3.8534070000000004e-16,5.2500433e-17
3615.20395371958,3.4512371000000005e-16,5.2200921e-17
3616.6159964266676,2.6483041000000003e-16,5.0103373000000003e-17
