wl,flux,fluxerr
3337.992113693452,-9.1711252e-18,9.4920636e-17
3339.4041564005397,1.9319291e-18,9.649081700000001e-17
3340.8161991076277,7.5331153e-17,1.0064482000000001e-16
3342.2282418147147,1.5341567e-16,1.0431302000000001e-16
3343.6402845218026,8.153512700000001e-17,1.0630113e-16
3345.05232722889,1.0033365e-16,1.077289e-16
3346.464369935978,2.2628509e-16,1.0941549000000001e-16
3347.8764126430656,8.5004971e-17,1.0580801000000001e-16
3349.288455350153,1.5840723000000002e-16,1.0814467000000002e-16
3350.7004980572406,2.3545086e-16,1.0992828000000001e-16
3352.112540764328,7.272564e-17,1.0683493000000001e-16
3353.524583471416,7.3230644e-17,1.0954018e-16
3354.936626178503,7.3735661e-17,1.0625416e-16
3356.348668885591,7.4240671e-17,1.3555122e-16
3357.7607115926785,7.4745688e-17,2.1745475000000002e-16
3359.1727542997664,7.5250692e-17,2.3405984000000003e-16
3360.5847970068535,7.5755709e-17,1.434684e-16
3361.996839713941,7.6260719e-17,1.0529706e-16
3363.408882421029,7.6765729e-17,1.0897934e-16
3364.8209251281164,7.7270739e-17,1.1012711e-16
3366.2329678352044,7.7270739e-17,1.12233e-16
3367.6450105422914,9.1195002e-17,1.1289322e-16
3369.0570532493794,-1.4047969e-17,1.1275014e-16
3370.469095956467,-2.2386106000000002e-17,1.1273766e-16
3371.881138663555,2.5015854e-17,1.1303035000000002e-16
3373.293181370642,-1.458169e-17,1.1239895e-16
3374.7052240777293,-7.5469517e-17,1.1320264000000001e-16
3376.1172667848173,-1.5020937e-17,1.1336366000000001e-16
3377.5293094919048,7.016948e-17,1.1336382e-16
3378.9413521989923,2.6573854e-17,1.1480877e-16
3380.3533949060798,-7.4282202e-17,1.1516380000000001e-16
3381.7654376131677,-4.0017608e-17,1.1185706000000002e-16
3383.177480320255,7.1342475e-17,1.1196011e-16
3384.589523027343,1.4972457e-16,1.1603103000000002e-16
3386.00156573443,1.4131880000000002e-16,1.1616536000000002e-16
3387.4136084415177,1.7229481e-16,1.1383492000000002e-16
3388.8256511486056,6.5824049e-17,1.1139629e-16
3390.237693855693,7.4096497e-17,1.1082938000000001e-16
3391.6497365627806,3.3913740000000004e-17,1.1095834000000001e-16
3393.061779269868,1.5921746e-17,1.0870301000000001e-16
3394.473821976956,8.4377214e-17,1.0874122000000001e-16
3395.8858646840436,1.1053059000000001e-16,1.117777e-16
3397.297907391131,-2.1307769e-17,1.1112698000000002e-16
3398.7099500982185,4.9508225e-17,1.1108707e-16
3400.121992805306,3.7941352e-17,1.1114956e-16
3401.534035512394,8.6678787e-17,1.1218603e-16
3402.9460782194815,1.1212284000000002e-16,1.1479006e-16
3404.358120926569,1.4063528000000002e-16,1.1575594e-16
3405.7701636336565,1.0063356e-17,1.1405607000000002e-16
3407.1822063407444,1.7911781e-17,1.1393149e-16
3408.594249047832,2.4547428000000004e-16,1.1247357e-16
3410.006291754919,1.6736393000000002e-17,1.1127694000000001e-16
3411.418334462007,-1.3006873000000002e-16,1.1013811000000001e-16
3412.8303771690944,-2.7889327e-17,1.0835331000000001e-16
3414.2424198761823,-5.2153056e-17,1.0818830000000001e-16
3415.65446258327,-7.7974147e-17,1.0837023000000001e-16
3417.0665052903573,-3.5889147e-17,1.0782184000000001e-16
3418.478547997445,1.1857623e-17,1.0516104000000001e-16
3419.8905907045328,2.0296457000000001e-16,1.0507451000000001e-16
3421.3026334116203,2.5323532e-16,1.0572859000000001e-16
3422.7146761187073,1.1490199000000001e-16,1.0318561000000001e-16
3424.1267188257953,8.489669e-17,1.0201114000000001e-16
3425.5387615328827,1.2784577000000002e-16,1.0114603000000001e-16
3426.9508042399707,1.059695e-17,9.9712635e-17
3428.3628469470577,2.2202613e-17,9.8332808e-17
3429.7748896541457,5.196027e-17,9.6506792e-17
3431.186932361233,1.0483183000000001e-16,9.6635254e-17
3432.5989750683207,1.0094341000000001e-16,9.5497102e-17
3434.0110177754086,3.7805175e-17,9.4119963e-17
3435.4230604824957,-3.1951155e-17,9.4416595e-17
3436.8351031895836,-5.5363252e-18,9.458522300000001e-17
3438.247145896671,3.1817343e-17,9.378174e-17
3439.659188603759,2.8395218e-17,9.2024841e-17
3441.071231310846,6.3835778e-17,9.0674635e-17
3442.483274017934,7.0551763e-17,9.008077e-17
3443.8953167250215,9.5420465e-17,8.9557457e-17
3445.307359432109,1.2677881e-16,8.9869796e-17
3446.7194021391965,5.4641493e-17,8.9702059e-17
3448.131444846284,-5.4570485000000004e-17,8.9056583e-17
3449.543487553372,-2.8548901e-17,8.8071561e-17
3450.9555302604595,4.1713365e-17,8.6938982e-17
3452.3675729675474,1.5092287000000002e-16,8.7574807e-17
3453.7796156746344,2.5534581e-16,8.7877574e-17
3455.1916583817224,1.0408163000000001e-16,8.5715507e-17
3456.60370108881,-1.7325902e-17,8.4323614e-17
3458.0157437958974,-3.845023e-17,8.4356993e-17
3459.427786502985,-1.0488091e-17,8.2921581e-17
3460.8398292100724,7.4594691e-17,8.2966841e-17
3462.2518719171603,1.7891299e-16,9.6152294e-17
3463.663914624248,1.5657478000000002e-16,1.0398698e-16
3465.0759573313353,1.2256531000000002e-16,8.6605991e-17
3466.488000038423,5.4707075e-17,7.9820636e-17
3467.9000427455103,4.508134e-17,8.046479e-17
3469.3120854525982,3.0872802e-17,7.849865e-17
3470.7241281596857,1.0357379000000001e-16,7.9214499e-17
3472.136170866773,2.1326537e-16,8.1083426e-17
3473.5482135738607,2.0421112000000001e-16,8.0646906e-17
3474.9602562809487,8.1329523e-17,7.9810844e-17
3476.372298988036,1.2960390000000001e-16,8.0016218e-17
3477.7843416951237,9.3123927e-17,7.782171600000001e-17
3479.196384402211,7.859401e-17,7.7804603e-17
3480.6084271092986,8.7787772e-17,7.8468865e-17
3482.0204698163866,8.7148308e-17,7.880681e-17
3483.432512523474,2.4368246e-16,7.8963373e-17
3484.8445552305616,1.7691791e-16,7.7424008e-17
3486.256597937649,5.1296279e-17,7.5906354e-17
3487.668640644737,3.1146235e-17,7.664273600000001e-17
3489.0806833518245,1.1515124e-16,7.7042772e-17
3490.492726058912,1.3226703000000002e-16,7.5985672e-17
3491.9047687659995,1.222068e-16,7.5509305e-17
3493.316811473087,1.8052748e-16,7.4758607e-17
3494.728854180175,1.7246169e-16,7.2538155e-17
3496.140896887262,1.6509910000000002e-16,7.2280315e-17
3497.55293959435,-1.2043080000000001e-17,7.1597058e-17
3498.9649823014374,-6.906841e-17,7.08955e-17
3500.3770250085254,7.0523672e-17,7.0233535e-17
3501.789067715613,-1.7909754e-17,6.949895e-17
3503.2011104227,-5.342431e-17,6.9480617e-17
3504.613153129788,6.069359e-17,7.0310898e-17
3506.0251958368754,1.3958681000000002e-16,6.9428896e-17
3507.4372385439633,1.5677285e-16,6.8871403e-17
3508.8492812510503,1.4849658000000002e-16,6.9556578e-17
3510.2613239581383,1.3354488e-16,6.9242112e-17
3511.673366665226,6.941067700000001e-17,6.734375900000001e-17
3513.0854093723137,8.9046767e-17,6.6381737e-17
3514.497452079401,1.7405585000000002e-16,6.674161000000001e-17
3515.9094947864883,1.5467882000000002e-16,6.7439859e-17
3517.321537493576,-1.4954654e-18,6.6566288e-17
3518.7335802006637,-7.964807600000001e-17,6.515154e-17
3520.1456229077517,-4.7346190000000003e-17,6.4718277e-17
3521.5576656148387,4.7752508e-17,6.4936436e-17
3522.9697083219266,-4.9157838e-18,6.3872559e-17
3524.381751029014,3.916458e-17,6.3046281e-17
3525.793793736102,1.7023628e-16,6.3315185e-17
3527.205836443189,1.4129743000000002e-16,6.2126724e-17
3528.6178791502766,4.374675e-17,6.0794971e-17
3530.0299218573646,8.2691247e-17,6.0816306e-17
3531.441964564452,1.2326835e-16,6.0797383e-17
3532.8540072715396,6.2729652e-17,6.0394768e-17
3534.266049978627,8.348237000000001e-17,6.0387623e-17
3535.678092685715,3.9563698e-17,5.977488200000001e-17
3537.0901353928025,3.3504752e-17,5.9404381e-17
3538.50217809989,-1.7180454e-17,5.8983709e-17
3539.9142208069775,6.1711816e-17,5.9076243e-17
3541.326263514065,1.6126954000000001e-16,5.9559483e-17
3542.738306221153,1.6579688000000002e-16,5.926642e-17
3544.1503489282404,1.5772337e-16,5.816674100000001e-17
3545.562391635328,1.5893679e-16,5.8177189e-17
3546.9744343424154,1.7127913e-16,5.9306046e-17
3548.3864770495034,6.8640526e-17,5.855185e-17
3549.798519756591,-1.9406880000000002e-17,5.7862263e-17
3551.2105624636783,6.9231887e-17,5.8589481e-17
3552.622605170766,2.1523012000000003e-16,5.9304484e-17
3554.0346478778533,2.1012959000000002e-16,5.9533284e-17
3555.4466905849413,2.0164578000000003e-16,5.9193069e-17
3556.858733292029,2.356691e-16,5.9554156e-17
3558.2707759991163,1.6534442e-16,5.871921e-17
3559.6828187062038,6.600909900000001e-17,5.7203713e-17
3561.0948614132917,6.0311942e-17,5.6960005e-17
3562.506904120379,9.2500167e-17,5.8316857e-17
3563.9189468274662,1.1752889e-16,5.7847553e-17
3565.330989534554,7.4478879e-17,5.5840486e-17
3566.7430322416417,4.9077814e-17,5.6097881e-17
3568.1550749487296,8.1716597e-17,5.597752400000001e-17
3569.567117655817,1.0821332e-16,5.4966918e-17
3570.9791603629046,4.5791478000000003e-17,5.4815118000000004e-17
3572.391203069992,9.5333035e-17,5.4925113e-17
3573.8032457770796,1.4047115e-16,5.4984054e-17
3575.2152884841676,1.5676785000000002e-16,5.4853095000000004e-17
3576.6273311912546,1.8859174e-16,5.4974986e-17
3578.0393738983425,1.6862453000000001e-16,5.553046e-17
3579.45141660543,1.0866797000000001e-16,5.6373346e-17
3580.863459312518,8.340988200000001e-17,5.6330958e-17
3582.275502019605,6.4530457e-17,5.5194583e-17
3583.687544726693,1.7446328e-17,5.4009119e-17
3585.0995874337805,5.8407296e-17,5.4314333e-17
3586.511630140868,6.2792293e-17,5.4491979e-17
3587.923672847956,1.2449979000000001e-16,5.5417009000000004e-17
3589.335715555043,1.5391581e-16,5.4985917e-17
3590.747758262131,1.1327869e-16,5.428807e-17
3592.1598009692184,1.4082328000000001e-16,5.5185942e-17
3593.5718436763063,7.527191400000001e-17,5.5289045e-17
3594.9838863833934,6.5514392e-17,5.4723461e-17
3596.3959290904813,1.2423886e-16,5.4094254e-17
3597.807971797569,9.4489973e-17,5.3340814e-17
3599.2200145046563,1.1041054e-16,5.2994602e-17
3600.6320572117443,4.9193996e-17,5.2309818e-17
3602.0440999188313,3.9552491e-17,5.2545715e-17
3603.4561426259193,1.5415953e-16,5.309214e-17
3604.8681853330067,1.0885813000000001e-16,5.2843201000000003e-17
3606.2802280400947,5.4644097000000003e-17,5.2142013e-17
3607.6922707471817,3.1483212e-17,5.104486e-17
3609.1043134542692,9.954352699999999e-18,5.1024743e-17
3610.516356161357,6.7109898e-17,5.1259592e-17
3611.9283988684447,1.3393078000000002e-16,5.1317501e-17
3613.340441575532,4.6707481000000004e-17,4.9834059e-17
3614.7524842826197,-1.1547262e-19,4.9078154e-17
3616.1645269897076,1.8563023000000002e-17,4.9188141e-17
3617.576569696795,6.6275517e-17,4.8737875e-17
3618.988612403883,8.2244471e-17,4.8656462e-17
3620.40065511097,6.2693005e-17,4.9530339e-17
3621.8126978180576,1.2568344e-16,5.043371e-17
3623.2247405251455,1.4926912000000002e-16,4.9831208e-17
3624.636783232233,6.4550634e-17,4.9643274e-17
3626.0488259393205,1.051103e-16,5.0430665e-17
3627.460868646408,1.4217559e-16,5.026798e-17
3628.872911353496,1.2431738000000002e-16,4.9732471e-17
3630.2849540605835,7.4534267e-17,4.9611132e-17
3631.696996767671,1.0867424000000001e-16,4.9027797000000003e-17
3633.1090394747584,1.2735267e-16,4.8482322e-17
3634.521082181846,7.6123698e-17,4.8659191000000004e-17
3635.933124888934,1.6700234000000002e-17,4.7324787e-17
3637.3451675960214,5.543869e-17,4.7201846000000003e-17
3638.757210303109,8.760368100000001e-17,4.7748886e-17
3640.1692530101964,1.8087408000000002e-16,4.8533523e-17
3641.5812957172843,1.5298381e-16,4.8495284e-17
3642.993338424372,6.8249779e-17,4.715122e-17
3644.405381131459,5.9722228e-17,4.7270915000000004e-17
3645.817423838547,1.1007605000000001e-16,4.7740457e-17
3647.2294665456343,7.9081418e-17,4.713702e-17
3648.6415092527222,9.721824e-17,4.7402406e-17
3650.0535519598097,1.7325502000000001e-16,4.7527127e-17
3651.4655946668972,1.4834113e-16,4.7841034e-17
3652.8776373739847,8.8902037e-17,4.7267424e-17
3654.2896800810727,7.1561512e-17,4.6179696e-17
3655.70172278816,7.9105419e-17,4.6130966000000003e-17
3657.113765495247,1.2690981e-16,4.6300328e-17
3658.525808202335,8.4758511e-17,4.5694505e-17
3659.9378509094227,1.4409599e-17,4.5305957e-17
3661.3498936165106,4.7461364e-17,4.5845792000000004e-17
3662.7619363235976,8.9744186e-17,4.6132097e-17
3664.1739790306856,6.3566574e-17,4.5707e-17
3665.586021737773,9.1635088e-17,4.5241505e-17
3666.998064444861,9.9447809e-17,4.5452912e-17
3668.4101071519485,7.1206559e-17,4.5443974e-17
3669.8221498590356,5.0694191e-17,4.4682756000000004e-17
3671.2341925661235,3.617818e-17,4.4116275e-17
3672.646235273211,3.3885993e-17,4.3769626e-17
3674.058277980299,5.0086382e-17,4.4023247e-17
3675.470320687386,1.9468119e-17,4.4402737e-17
3676.882363394474,5.0793882e-17,4.4964901e-17
3678.2944061015614,8.7248774e-17,4.5473976e-17
3679.706448808649,1.0546374000000001e-16,4.5894334e-17
3681.1184915157364,9.1303283e-17,4.5820178e-17
3682.530534222824,5.6363551e-17,4.4973667e-17
3683.942576929912,6.1617273e-17,4.423112e-17
3685.3546196369994,6.8908135e-17,4.4232913e-17
3686.7666623440873,9.7345936e-17,4.3813628e-17
3688.1787050511743,1.0828435000000001e-16,4.3491877e-17
3689.5907477582623,1.132779e-16,4.3800055e-17
3691.00279046535,1.2800830000000002e-16,4.3423988e-17
3692.4148331724373,2.8832489e-17,4.2539765e-17
3693.826875879525,-2.2430852000000002e-17,4.3119068000000004e-17
3695.2389185866123,4.8257481e-18,4.3264771e-17
3696.6509612937,1.3299754e-17,4.2649786000000003e-17
3698.0630040007877,6.1652736e-17,4.2248585e-17
3699.475046707875,2.4016655e-17,4.1133062e-17
3700.8870894149627,6.7229343999999996e-18,4.1165399e-17
3702.2991321220507,5.987083e-17,4.1463036e-17
3703.711174829138,6.7887163e-17,4.1396189e-17
3705.1232175362256,3.4221011e-17,4.1128267e-17
3706.535260243313,2.0333898e-17,4.0468983e-17
3707.9473029504006,4.8677369e-17,4.0095797e-17
3709.3593456574886,6.5085972e-17,4.0424126000000003e-17
3710.771388364576,4.666378e-17,4.0363853e-17
3712.1834310716636,3.5226251e-17,3.9510834e-17
3713.595473778751,3.3603246e-17,3.8894871e-17
3715.0075164858386,2.8139563e-17,3.8946875e-17
3716.4195591929265,2.4508663e-17,3.93793e-17
3717.831601900014,4.6890765e-17,3.9472628e-17
3719.2436446071015,4.781864e-17,3.9170527000000003e-17
3720.655687314189,1.1292199e-16,3.9971613e-17
3722.067730021277,9.373031e-17,4.0038842e-17
3723.4797727283644,2.4105762e-17,3.883086e-17
3724.891815435452,5.0167055000000004e-17,3.877903e-17
3726.3038581425394,2.7341004e-17,3.892626e-17
3727.715900849627,2.962996e-17,3.8977945e-17
3729.127943556715,2.9669404e-17,3.9146425e-17
3730.539986263802,3.2651701e-17,3.8462495e-17
3731.95202897089,2.3530024e-17,3.8216579e-17
3733.3640716779773,1.4323188e-17,3.806993e-17
3734.7761143850653,-1.123533e-17,3.7610934e-17
3736.188157092153,6.4612957e-17,3.7164023e-17
3737.6001997992403,6.4215884e-17,3.6967949e-17
3739.0122425063278,2.3110518e-17,3.720188e-17
3740.4242852134153,4.1195077e-17,3.747793e-17
3741.836327920503,1.3854738e-17,3.6974517e-17
3743.2483706275902,1.2056543e-17,3.67037e-17
3744.660413334678,2.6423012e-17,3.6858421e-17
3746.0724560417657,2.6492702e-17,3.6820891e-17
3747.4844987488536,-4.7841641e-18,3.7064038e-17
3748.8965414559407,2.6770195e-17,3.7668297e-17
3750.308584163028,8.8204532e-17,3.7972736e-17
3751.720626870116,6.5742475e-17,3.7917012e-17
3753.1326695772036,1.8550189e-17,3.8082422e-17
3754.5447122842916,-7.342139899999999e-19,3.8374947e-17
3755.9567549913786,1.1636623e-18,3.8428043e-17
3757.3687976984666,-3.3707633e-17,3.8062777e-17
3758.780840405554,-3.3360859e-17,3.8000266e-17
3760.192883112642,6.900276500000001e-17,3.7850779e-17
3761.604925819729,5.5884547e-17,3.7227758000000004e-17
3763.0169685268165,-2.57202e-17,3.640895e-17
3764.4290112339045,-1.4670771e-17,3.6090967e-17
3765.841053940992,3.8927596e-17,3.5389052e-17
3767.2530966480795,8.6831055e-17,3.5782476e-17
3768.665139355167,6.7043597e-17,3.6040308e-17
3770.077182062255,-2.959903e-17,3.5577576000000003e-17
3771.4892247693424,7.713100999999999e-18,3.5120543e-17
3772.9012674764303,1.0491436e-16,3.5077182e-17
3774.3133101835174,8.8470467e-17,3.4806186e-17
3775.725352890605,4.325288e-17,3.4203463e-17
3777.137395597693,5.3629537e-17,3.4307676e-17
3778.5494383047803,7.0566315e-17,3.4260793e-17
3779.961481011868,6.1071744e-17,3.4346808e-17
3781.3735237189553,8.7566451e-17,3.4939874000000003e-17
3782.7855664260433,3.785641e-17,3.4929971e-17
3784.1976091331308,-4.0654575e-18,3.5046221e-17
3785.6096518402182,8.1355185e-17,3.5614831e-17
3787.0216945473057,1.0471796000000001e-16,3.5098062e-17
3788.4337372543932,4.1302577e-17,3.5180495e-17
3789.845779961481,9.1591269e-18,3.5253676e-17
3791.2578226685687,1.9885486000000002e-17,3.4362577e-17
3792.669865375656,5.6780119e-17,3.374899e-17
3794.0819080827437,6.7015837e-17,3.3921682e-17
3795.4939507898316,3.0295645e-17,3.325933e-17
3796.905993496919,5.7579877e-17,3.3329344000000003e-17
3798.318036204006,9.101273100000001e-17,3.4074263e-17
3799.730078911094,7.5669629e-17,3.3558831e-17
3801.1421216181816,8.2925637e-17,3.3441396000000003e-17
3802.5541643252695,7.4239447e-17,3.3450169e-17
3803.966207032357,1.1965386e-16,3.3301472e-17
3805.3782497394445,1.0902921000000001e-16,3.3415157e-17
3806.790292446532,3.4504096000000003e-17,3.3168744e-17
3808.20233515362,3.9860593e-17,3.214271e-17
3809.6143778607075,4.2482183e-17,3.1904775e-17
3811.0264205677945,4.8330019e-17,3.2574658e-17
3812.4384632748825,1.4755913000000002e-17,3.1934516000000004e-17
3813.85050598197,3.2594496e-17,3.1602499000000003e-17
3815.262548689058,7.3180887e-17,3.219057e-17
3816.674591396145,1.0976433e-16,3.2781183e-17
3818.086634103233,9.9711852e-17,3.2163986e-17
3819.4986768103204,7.1070147e-17,3.1911475e-17
3820.910719517408,7.1163155e-17,3.2570751e-17
3822.322762224496,6.0192457e-17,3.2692097e-17
3823.734804931583,3.2426281e-17,3.2244751000000004e-17
3825.146847638671,9.3612539e-17,3.2344584e-17
3826.5588903457583,9.4045909e-17,3.2223473000000004e-17
3827.9709330528462,5.9020872e-17,3.2120341e-17
3829.3829757599333,5.0625012000000003e-17,3.1845262e-17
3830.7950184670212,6.245060100000001e-17,3.1605975e-17
3832.2070611741087,1.1389652e-16,3.1729844e-17
3833.619103881196,1.2328742e-16,3.1865508e-17
3835.031146588284,9.9168255e-17,3.1641138000000003e-17
3836.443189295371,1.0385431000000001e-16,3.1618204e-17
3837.855232002459,1.3331414e-16,3.1924902e-17
3839.2672747095467,1.1383113e-16,3.1237738e-17
3840.6793174166346,1.2334592000000002e-16,3.128163e-17
3842.0913601237216,1.1690434000000002e-16,3.1602587000000003e-17
3843.5034028308096,1.0745857000000001e-16,3.1444799e-17
3844.915445537897,1.2492019e-16,3.1788442e-17
3846.3274882449846,1.3773926e-16,3.1891868e-17
3847.739530952072,1.3314089000000002e-16,3.1836966e-17
3849.1515736591596,1.3566649e-16,3.2185975e-17
3850.5636163662475,1.3548281000000002e-16,3.247437e-17
3851.975659073335,1.410286e-16,3.2423471000000003e-17
3853.387701780423,1.5297906000000002e-16,3.2437392e-17
3854.79974448751,1.1879544e-16,3.1857069e-17
3856.2117871945975,1.414232e-16,3.2114785e-17
3857.6238299016854,1.3644938000000002e-16,3.1812035e-17
3859.035872608773,1.181406e-16,3.1395743e-17
3860.4479153158604,1.0205118000000001e-16,3.1518982e-17
3861.859958022948,1.7673607e-16,3.2268547e-17
3863.272000730036,1.6898028e-16,3.1794588e-17
3864.6840434371234,1.6834936e-16,3.1649447e-17
3866.096086144211,1.4652025000000002e-16,3.1542881000000003e-17
3867.5081288512984,1.1091129000000001e-16,3.105326e-17
3868.920171558386,1.8149067000000002e-16,3.1237146e-17
3870.332214265474,1.9483456000000002e-16,3.1450609e-17
3871.7442569725613,1.5889453e-16,3.0960092e-17
3873.156299679649,1.5850407000000002e-16,3.0212897e-17
3874.5683423867363,8.224892400000001e-17,2.9682085e-17
3875.980385093824,5.4517254e-17,2.9530316e-17
3877.3924278009117,1.1537943000000002e-16,2.9955815e-17
3878.804470507999,1.2685663000000002e-16,3.010401e-17
3880.2165132150867,1.2729383000000002e-16,3.0491713e-17
3881.628555922174,1.2783367e-16,3.0737117e-17
3883.040598629262,1.5848538e-16,3.1169381e-17
3884.4526413363496,1.5518661e-16,3.1699995000000003e-17
3885.864684043437,1.6867606e-16,3.2505844e-17
3887.2767267505246,1.6144858000000002e-16,3.2698024000000003e-17
3888.6887694576126,1.5741974000000002e-16,3.2425915e-17
3890.1008121647,1.8810077000000002e-16,3.227207e-17
3891.512854871787,2.2599509e-16,3.1688895e-17
3892.924897578875,1.9355501000000002e-16,3.0559276e-17
3894.3369402859626,1.7756931000000002e-16,3.0123727e-17
3895.7489829930505,2.0974510000000003e-16,3.0554198e-17
3897.1610257001375,1.7337311000000003e-16,3.0251291e-17
3898.5730684072255,1.2827634e-16,2.9472495e-17
3899.985111114313,1.1821865e-16,2.9318512e-17
3901.397153821401,1.5457551e-16,2.9869025e-17
3902.8091965284884,1.6568737000000002e-16,3.0143038e-17
3904.2212392355755,1.4591013000000001e-16,3.0289369e-17
3905.6332819426634,1.3162912000000002e-16,2.9859218e-17
3907.045324649751,1.3900147000000002e-16,2.947861e-17
3908.457367356839,1.7706671e-16,2.9939154e-17
3909.869410063926,1.3784893e-16,2.9664716e-17
3911.281452771014,1.1996436e-16,2.8991726e-17
3912.6934954781013,1.4295454e-16,2.897864e-17
3914.1055381851893,1.0606011000000001e-16,2.9022642e-17
3915.5175808922763,1.1261488e-16,2.9238455e-17
3916.929623599364,1.5797358e-16,2.9593829000000003e-17
3918.3416663064518,2.0342986e-16,2.9733213e-17
3919.7537090135393,1.9611053000000002e-16,2.9390921000000003e-17
3921.165751720627,1.8116178000000002e-16,2.8899082e-17
3922.5777944277143,1.8354684000000002e-16,2.8913622e-17
3923.989837134802,1.6863902000000002e-16,2.8864249e-17
3925.4018798418897,1.6037694000000001e-16,2.8312176e-17
3926.813922548977,1.5467332000000003e-16,2.8112737e-17
3928.2259652560647,1.5569237000000001e-16,2.7914092e-17
3929.638007963152,1.5742414000000002e-16,2.7802303e-17
3931.05005067024,1.5899621e-16,2.7611322000000002e-17
3932.4620933773276,1.7743951000000002e-16,2.7512409000000002e-17
3933.874136084415,1.4150053e-16,2.7125525e-17
3935.286178791503,9.4817298e-17,2.6611958000000002e-17
3936.69822149859,1.3378754e-16,2.6953901e-17
3938.110264205678,1.8241225e-16,2.6865053e-17
3939.522306912766,1.6709005e-16,2.6768813e-17
3940.9343496198526,1.2095611e-16,2.6730424e-17
3942.3463923269405,1.3914226000000002e-16,2.6841735e-17
3943.7584350340285,1.7526434000000002e-16,2.683756e-17
3945.1704777411164,1.7381e-16,2.6571969e-17
3946.582520448203,1.7780881000000002e-16,2.6878758e-17
3947.994563155291,1.6091201000000002e-16,2.7037199000000002e-17
3949.406605862379,1.3200351e-16,2.673838e-17
3950.818648569466,1.2828548e-16,2.6413936000000002e-17
3952.230691276554,1.4748157000000002e-16,2.6429658e-17
3953.6427339836414,1.4694627e-16,2.6008439000000002e-17
3955.0547766907293,1.3370964000000002e-16,2.5948483e-17
3956.4668193978164,1.1130965000000002e-16,2.6288709e-17
3957.8788621049043,1.4534667000000002e-16,2.626876e-17
3959.290904811992,1.8357029000000001e-16,2.641465e-17
3960.7029475190798,1.7699263e-16,2.6282305e-17
3962.114990226167,1.4486611e-16,2.5869184e-17
3963.5270329332548,1.4387441e-16,2.5888909e-17
3964.9390756403423,1.2969017e-16,2.5922714e-17
3966.3511183474293,9.4676135e-17,2.5702851e-17
3967.7631610545172,1.0029890000000001e-16,2.5497983000000002e-17
3969.175203761605,1.1708252e-16,2.5138517000000002e-17
3970.5872464686927,9.6146829e-17,2.5183505e-17
3971.9992891757797,1.1929067000000001e-16,2.5454388000000002e-17
3973.4113318828677,1.768816e-16,2.5910989e-17
3974.8233745899556,1.2923581000000002e-16,2.5590352e-17
3976.2354172970427,1.3512774e-16,2.5509443e-17
3977.64746000413,1.0779882000000001e-16,2.5087645e-17
3979.059502711218,8.314867800000001e-17,2.5189266e-17
3980.471545418306,1.009494e-16,2.5067305e-17
3981.883588125393,9.9662916e-17,2.4796978e-17
