wl,flux,fluxerr
6227.229915,2.12572314885225e-16,nan
6229.222282,2.367189478104e-16,nan
6231.214649,2.24843254722319e-16,nan
6233.207016,2.41131407130443e-16,nan
6235.199383,2.34236638349132e-16,nan
6237.19175,2.32636990158463e-16,nan
6239.184117,2.49231794963273e-16,nan
6241.176484,2.39806144675125e-16,nan
6243.168851,2.46939750277782e-16,nan
6245.161218,2.43894137436811e-16,nan
6247.153585,2.39173411063526e-16,nan
6249.145952,2.4315854226168e-16,nan
6251.138319,2.52250990964202e-16,nan
6253.130686,2.44261987963936e-16,nan
6255.123053,2.50075545657857e-16,nan
6257.11542,2.53953553657962e-16,nan
6259.107787,2.3848133220606e-16,nan
6261.100154,2.38375876604127e-16,nan
6263.092521,2.3196984583338198e-16,nan
6265.084888,2.23471431924681e-16,nan
6267.077255,2.3400455132158397e-16,nan
6269.069622,2.3626634104899e-16,nan
6271.061989,2.36775169622274e-16,nan
6273.054356,2.40535122405356e-16,nan
6275.046723,2.43306481859874e-16,nan
6277.03909,2.3543500468104e-16,nan
6279.031457,2.36067526534402e-16,nan
6281.023824,2.21013607009545e-16,nan
6283.016191,2.17892409712921e-16,nan
6285.008558,2.29193933576772e-16,nan
6287.000925,2.33711266163598e-16,nan
6288.993292,2.48283329820585e-16,nan
6290.985659,2.34825273307915e-16,nan
6292.978026,2.30790696561465e-16,nan
6294.970393,2.54602857351592e-16,nan
6296.96276,2.41950461520659e-16,nan
6298.955127,2.14032242344267e-16,nan
6300.947494,2.25941962334026e-16,nan
6302.939861,2.55115709331375e-16,nan
6304.932228,2.68438214102705e-16,nan
6306.924595,2.61046766376948e-16,nan
6308.916962,2.55100515677884e-16,nan
6310.909329,2.3628354640573097e-16,nan
6312.901696,2.4347242090819697e-16,nan
6314.894063,2.37901458744326e-16,nan
6316.88643,2.33511948723197e-16,nan
6318.878797,2.43031143212457e-16,nan
6320.871164,2.36763575858808e-16,nan
6322.863531,2.46200396393948e-16,nan
6324.855898,2.43569723818013e-16,nan
6326.848265,2.31182131662215e-16,nan
6328.840632,2.48251486675724e-16,nan
6330.832999,2.31085490496889e-16,nan
6332.825366,2.2877586987774297e-16,nan
6334.817733,2.16343887901553e-16,nan
6336.8101,2.2263681330406e-16,nan
6338.802467,2.36019483884425e-16,nan
6340.794834,2.42117776997521e-16,nan
6342.787201,2.17182450519334e-16,nan
6344.779568,2.29549713884398e-16,nan
6346.771935,2.11041792523986e-16,nan
6348.764302,2.43774917549485e-16,nan
6350.756669,2.5001950913444003e-16,nan
6352.749036,2.2862525683180897e-16,nan
6354.741403,2.47459696158499e-16,nan
6356.73377,2.3831309028691197e-16,nan
6358.726137,2.18054590052541e-16,nan
6360.718504,2.1110862871748002e-16,nan
6362.710871,2.33047112923611e-16,nan
6364.703238,2.59986519355002e-16,nan
6366.695605,2.53886929222705e-16,nan
6368.687972,2.5505758169537e-16,nan
6370.680339,2.70520485784852e-16,nan
6372.672706,2.56796275638287e-16,nan
6374.665073,2.51551606447566e-16,nan
6376.65744,2.50921758041943e-16,nan
6378.649807,2.2958153055948e-16,nan
6380.642174,2.4372941599835004e-16,nan
6382.634541,2.51077982681153e-16,nan
6384.626908,2.30749244886609e-16,nan
6386.619275,2.20162603595351e-16,nan
6388.611642,2.28485152288377e-16,nan
6390.604009,2.3980286242245497e-16,nan
6392.596376,2.40756383293046e-16,nan
6394.588743,2.51420792796774e-16,nan
6396.58111,2.45469354020908e-16,nan
6398.573477,2.46717404129128e-16,nan
6400.565844,2.52065093702059e-16,nan
6402.558211,2.46892898767887e-16,nan
6404.550578,2.5053807858661697e-16,nan
6406.542945,2.6764623829702197e-16,nan
6408.535312,2.48497920323816e-16,nan
6410.527679,2.30034163790669e-16,nan
6412.520046,2.55023859196157e-16,nan
6414.512413,2.58457042550056e-16,nan
6416.50478,2.41635682901635e-16,nan
6418.497147,2.36892007229436e-16,nan
6420.489514,2.50791314968066e-16,nan
6422.481881,2.63356757573008e-16,nan
6424.474248,2.4946192322713004e-16,nan
6426.466615,2.59564961645065e-16,nan
6428.458982,2.49943937913677e-16,nan
6430.451349,2.38323466440516e-16,nan
6432.443716,2.57528217983833e-16,nan
6434.436083,2.77643000549856e-16,nan
6436.42845,2.69226854716158e-16,nan
6438.420817,2.77590113930212e-16,nan
6440.413184,2.75532167975519e-16,nan
6442.405551,2.66166207040373e-16,nan
6444.397918,2.43480626539873e-16,nan
6446.390285,2.54220316096788e-16,nan
6448.382652,2.41845244146742e-16,nan
6450.375019,2.49246723918968e-16,nan
6452.367386,2.34523808988031e-16,nan
6454.359753,2.4279836797064e-16,nan
6456.35212,2.45127735045369e-16,nan
6458.344487,2.41271723432112e-16,nan
6460.336854,2.54843414708612e-16,nan
6462.329221,2.56531101386237e-16,nan
6464.321588,2.60052958501802e-16,nan
6466.313955,2.51259088913187e-16,nan
6468.306322,2.5388015295912697e-16,nan
6470.298689,2.5293714059103697e-16,nan
6472.291056,2.38892619641511e-16,nan
6474.283423,2.34824664502984e-16,nan
6476.27579,2.26935293753139e-16,nan
6478.268157,2.28407516424806e-16,nan
6480.260524,2.3607229109473003e-16,nan
6482.252891,2.29148511434976e-16,nan
6484.245258,2.2759571475420097e-16,nan
6486.237625,2.1904409658850099e-16,nan
6488.229992,2.15181282241887e-16,nan
6490.222359,2.2684214659872e-16,nan
6492.214726,2.15822287659611e-16,nan
6494.207093,2.37106438913989e-16,nan
6496.19946,2.59235254070346e-16,nan
6498.191827,2.53956121226584e-16,nan
6500.184194,2.39541499818667e-16,nan
6502.176561,2.73798635639624e-16,nan
6504.168928,2.60978765513151e-16,nan
6506.161295,2.7419232067164e-16,nan
6508.153662,2.62579525434563e-16,nan
6510.146029,2.53941986364277e-16,nan
6512.138396,2.4746657830119497e-16,nan
6514.130763,2.50202097674132e-16,nan
6516.12313,2.51784064052028e-16,nan
6518.115497,2.68754448559607e-16,nan
6520.107864,2.86324717682298e-16,nan
6522.100231,2.75634023687426e-16,nan
6524.092598,2.70348008700967e-16,nan
6526.084965,2.6330042988201597e-16,nan
6528.077332,2.63778844678537e-16,nan
6530.069699,2.69031163635563e-16,nan
6532.062066,2.74770844174615e-16,nan
6534.054433,2.56963405826692e-16,nan
6536.0468,2.62759572875414e-16,nan
6538.039167,2.57938578976998e-16,nan
6540.031534,2.7013423876090397e-16,nan
6542.023901,2.77310963634533e-16,nan
6544.016268,2.72244700758327e-16,nan
6546.008635,3.28390253197299e-16,nan
6548.001002,3.45890562692503e-16,nan
6549.993369,3.44632692296051e-16,nan
6551.985736,3.64272818774257e-16,nan
6553.978103,3.80980146612154e-16,nan
6555.97047,4.47702970040405e-16,nan
6557.962837,4.8151430183331e-16,nan
6559.955204,5.06938313382503e-16,nan
6561.947571,5.56739827274556e-16,nan
6563.939938,6.010674436845379e-16,nan
6565.932305,6.24494257423224e-16,nan
6567.924672,6.49847435842203e-16,nan
6569.917039,6.5852481193079e-16,nan
6571.909406,6.11819097581833e-16,nan
6573.901773,4.85269304767607e-16,nan
6575.89414,4.58342445011748e-16,nan
6577.886507,4.22846708793888e-16,nan
6579.878874,3.88755670839932e-16,nan
6581.871241,3.53681598211128e-16,nan
6583.863608,3.34228242497792e-16,nan
6585.855975,3.2368114705725897e-16,nan
6587.848342,2.74161430438845e-16,nan
6589.840709,2.72608871986087e-16,nan
6591.833076,3.10093282745422e-16,nan
6593.825443,2.91211436043466e-16,nan
6595.81781,2.74208546646536e-16,nan
6597.810177,2.67969672533975e-16,nan
6599.802544,2.80587895879443e-16,nan
6601.794911,2.58283427265649e-16,nan
6603.787278,2.58546616284229e-16,nan
6605.779645,2.55933334353492e-16,nan
6607.772012,2.43437771966698e-16,nan
6609.764379,2.4585337758337e-16,nan
6611.756746,2.6759795741902897e-16,nan
6613.749113,2.49566690614794e-16,nan
6615.74148,2.55697012161208e-16,nan
6617.733847,2.62848140757961e-16,nan
6619.726214,2.55503412193201e-16,nan
6621.718581,2.49826967957617e-16,nan
6623.710948,2.49452711743829e-16,nan
6625.703315,2.37626570083162e-16,nan
6627.695682,2.3283781637630097e-16,nan
6629.688049,2.35010111778873e-16,nan
6631.680416,2.47037741401868e-16,nan
6633.672783,2.53459389342578e-16,nan
6635.66515,2.6134232793598e-16,nan
6637.657517,2.4105236836855297e-16,nan
6639.649884,2.32242828670414e-16,nan
6641.642251,2.33687496301515e-16,nan
6643.634618,2.33150795050311e-16,nan
6645.626985,2.41866340561084e-16,nan
6647.619352,2.43084400409016e-16,nan
6649.611719,2.30270327164275e-16,nan
6651.604086,2.31683892804344e-16,nan
6653.596453,2.30607552156401e-16,nan
6655.58882,2.48466130118514e-16,nan
6657.581187,2.36810559717601e-16,nan
6659.573554,2.42032067851171e-16,nan
6661.565921,2.53361504097611e-16,nan
6663.558288,2.31386901877213e-16,nan
6665.550655,2.34621323656084e-16,nan
6667.543022,2.44338565036324e-16,nan
6669.535389,2.34946981354523e-16,nan
6671.527756,2.15943678068865e-16,nan
6673.520123,2.33741521121682e-16,nan
6675.51249,2.35386247347013e-16,nan
6677.504857,2.41870390437363e-16,nan
6679.497224,2.47927628922297e-16,nan
6681.489591,2.51221237128357e-16,nan
6683.481958,2.5048585371146297e-16,nan
6685.474325,2.59576026012939e-16,nan
6687.466692,2.61527881090988e-16,nan
6689.459059,2.47218609405886e-16,nan
6691.451426,2.47828076081215e-16,nan
6693.443793,2.5360796421548297e-16,nan
6695.43616,2.43971852709722e-16,nan
6697.428527,2.27638463448258e-16,nan
6699.420894,2.40095962291984e-16,nan
6701.413261,2.36590463500213e-16,nan
6703.405628,2.2863515652938e-16,nan
6705.397995,2.17074930274592e-16,nan
6707.390362,2.34106168805475e-16,nan
6709.382729,2.42393380342734e-16,nan
6711.375096,2.27602649836457e-16,nan
6713.367463,2.48782179286959e-16,nan
6715.35983,2.3461293273595e-16,nan
6717.352197,2.31776722321408e-16,nan
6719.344564,2.38269203392332e-16,nan
6721.336931,2.45004174114188e-16,nan
6723.329298,2.42257431554699e-16,nan
6725.321665,2.33554035672764e-16,nan
6727.314032,2.30563188805788e-16,nan
6729.306399,2.31824923790062e-16,nan
6731.298766,2.42819676143219e-16,nan
6733.291133,2.31516524387923e-16,nan
6735.2835,2.32074242644131e-16,nan
6737.275867,2.37297709541391e-16,nan
6739.268234,2.56865970567978e-16,nan
6741.260601,2.46362338505551e-16,nan
6743.252968,2.35712990306417e-16,nan
6745.245335,2.52270181554413e-16,nan
6747.237702,2.35197464878894e-16,nan
6749.230069,2.6429397305936497e-16,nan
6751.222436,2.37535461101773e-16,nan
6753.214803,2.46710680805109e-16,nan
6755.20717,2.47233935408276e-16,nan
6757.199537,2.52534085257042e-16,nan
6759.191904,2.3841984290804497e-16,nan
6761.184271,2.3442753839962003e-16,nan
6763.176638,2.301623304635e-16,nan
6765.169005,2.56078150517693e-16,nan
6767.161372,2.62760022861667e-16,nan
6769.153739,2.49873898876851e-16,nan
6771.146106,2.29889665263823e-16,nan
6773.138473,2.27331705172454e-16,nan
6775.13084,2.27547830922902e-16,nan
6777.123207,2.41876452016892e-16,nan
6779.115574,2.51510631228742e-16,nan
6781.107941,2.39529270780491e-16,nan
6783.100308,2.48679900058578e-16,nan
6785.092675,2.50881894553863e-16,nan
6787.085042,2.52623658991214e-16,nan
6789.077409,2.57390416311226e-16,nan
6791.069776,2.54001013972788e-16,nan
6793.062143,2.45174321857468e-16,nan
6795.05451,2.55687085993857e-16,nan
6797.046877,2.51949738402555e-16,nan
6799.039244,2.35427831370768e-16,nan
6801.031611,2.47396936311063e-16,nan
6803.023978,2.5381919305670397e-16,nan
6805.016345,2.56894028534356e-16,nan
6807.008712,2.41617656981726e-16,nan
6809.001079,2.37976712327733e-16,nan
6810.993446,2.5181937473801597e-16,nan
6812.985813,2.5057002761059597e-16,nan
6814.97818,2.52220286019864e-16,nan
6816.970547,2.40488270895461e-16,nan
6818.962914,2.53682900161535e-16,nan
6820.955281,2.39091778263235e-16,nan
6822.947648,2.4814740750233e-16,nan
6824.940015,2.53305335225297e-16,nan
6826.932382,2.5149946098175e-16,nan
6828.924749,2.52421985740429e-16,nan
6830.917116,2.46956585057609e-16,nan
6832.909483,2.61359533292721e-16,nan
6834.90185,2.30244439719825e-16,nan
6836.894217,2.3943922059028597e-16,nan
6838.886584,2.53472518353261e-16,nan
6840.878951,2.67269123347037e-16,nan
6842.871318,2.47812114804116e-16,nan
6844.863685,2.56582611577342e-16,nan
6846.856052,2.44265534914403e-16,nan
6848.848419,2.60277581051502e-16,nan
6850.840786,2.58780265028773e-16,nan
6852.833153,2.47765236824441e-16,nan
6854.82552,2.5813556707679397e-16,nan
6856.817887,2.55122167957598e-16,nan
6858.810254,2.45930272293113e-16,nan
6860.802621,2.46549585726453e-16,nan
6862.794988,2.48863256221879e-16,nan
6864.787355,2.46072388539794e-16,nan
6866.779722,2.40757018567757e-16,nan
6868.772089,2.42717132217042e-16,nan
6870.764456,2.45893479299466e-16,nan
6872.756823,2.34520764963377e-16,nan
6874.74919,2.4235796377762697e-16,nan
6876.741557,2.5730642770055e-16,nan
6878.733924,2.41433294966801e-16,nan
6880.726291,2.43864226585861e-16,nan
6882.718658,2.59918571430764e-16,nan
6884.711025,2.55802679521378e-16,nan
6886.703392,2.25422413500004e-16,nan
6888.695759,2.27686532568015e-16,nan
6890.688126,2.37331352631264e-16,nan
6892.680493,2.2920555381001697e-16,nan
6894.67286,2.54796033803125e-16,nan
6896.665227,2.44257673389861e-16,nan
6898.657594,2.33140074789573e-16,nan
6900.649961,2.52011915914839e-16,nan
6902.642328,2.5097451231269e-16,nan
6904.634695,2.3646147626421397e-16,nan
6906.627062,2.38965490944755e-16,nan
6908.619429,2.5255269351210197e-16,nan
6910.611796,2.55405421069116e-16,nan
6912.604163,2.65482069116788e-16,nan
6914.59653,2.48640221858955e-16,nan
6916.588897,2.45608611531393e-16,nan
6918.581264,2.42373739766269e-16,nan
6920.573631,2.48422084405257e-16,nan
6922.565998,2.58825369533214e-16,nan
6924.558365,2.60350240596509e-16,nan
6926.550732,2.4656777046504e-16,nan
6928.543099,2.57235012235185e-16,nan
6930.535466,2.43693602386549e-16,nan
6932.527833,2.42457278390692e-16,nan
6934.5202,2.42788759440644e-16,nan
6936.512567,2.4879274072902003e-16,nan
6938.504934,2.52198686679709e-16,nan
6940.497301,2.57490101501206e-16,nan
6942.489668,2.35387226728859e-16,nan
6944.482035,2.4728679555814e-16,nan
6946.474402,2.49513354008896e-16,nan
6948.466769,2.47552684494239e-16,nan
6950.459136,2.37516323451121e-16,nan
6952.451503,2.25775388010992e-16,nan
6954.44387,2.45724390347371e-16,nan
6956.436237,2.39296442599115e-16,nan
6958.428604,2.54863002345518e-16,nan
6960.420971,2.50113397442687e-16,nan
6962.413338,2.63065457648491e-16,nan
6964.405705,2.5153082767057797e-16,nan
6966.398072,2.4413072432689098e-16,nan
6968.390439,2.50973479991285e-16,nan
6970.382806,2.44206613185009e-16,nan
6972.375173,2.38851009147978e-16,nan
6974.36754,2.3469477729447797e-16,nan
6976.359907,2.43406484687209e-16,nan
6978.352274,2.53624878404648e-16,nan
6980.344641,2.58221885028075e-16,nan
6982.337008,2.6676016242485497e-16,nan
6984.329375,2.43305078961555e-16,nan
6986.321742,2.45405508912509e-16,nan
6988.314109,2.3642709202051097e-16,nan
6990.306476,2.35832130784404e-16,nan
6992.298843,2.30519698957903e-16,nan
6994.29121,2.33778605282904e-16,nan
6996.283577,2.34772757265185e-16,nan
6998.275944,2.1917394409233699e-16,nan
7000.268311,2.38475694143005e-16,nan
7002.260678,2.44955072673027e-16,nan
7004.253045,2.41911339186407e-16,nan
7006.245412,2.50268245653357e-16,nan
7008.237779,2.5570553543024004e-16,nan
7010.230146,2.36347629742147e-16,nan
7012.222513,2.41751382308274e-16,nan
7014.21488,2.50254560777303e-16,nan
7016.207247,2.50278383578944e-16,nan
7018.199614,2.47149602690465e-16,nan
7020.191981,2.50446916665668e-16,nan
7022.184348,2.48179488875208e-16,nan
7024.176715,2.48159213024033e-16,nan
7026.169082,2.40201814940611e-16,nan
7028.161449,2.2457072187154004e-16,nan
7030.153816,2.34890627193751e-16,nan
7032.146183,2.46311304770479e-16,nan
7034.13855,2.40423631693674e-16,nan
7036.130917,2.41628536061143e-16,nan
7038.123284,2.31735641223466e-16,nan
7040.115651,2.44096948888119e-16,nan
7042.108018,2.40500711691874e-16,nan
7044.100385,2.4182364480658697e-16,nan
7046.092752,2.49148388687748e-16,nan
7048.085119,2.49506154228845e-16,nan
7050.077486,2.48215620124364e-16,nan
7052.069853,2.33179779458975e-16,nan
7054.06222,2.2194994899317599e-16,nan
7056.054587,2.45900255563044e-16,nan
7058.046954,2.39411665549721e-16,nan
7060.039321,2.26522232842454e-16,nan
7062.031688,2.5096159506024397e-16,nan
7064.024055,2.38332704393597e-16,nan
7066.016422,2.3753037890409004e-16,nan
7068.008789,2.49176287835448e-16,nan
7070.001156,2.5926188266862597e-16,nan
7071.993523,2.5171725432831297e-16,nan
7073.98589,2.42601988675775e-16,nan
7075.978257,2.44641352845188e-16,nan
7077.970624,2.46997639685771e-16,nan
7079.962991,2.40413837875221e-16,nan
7081.955358,2.36873928369968e-16,nan
7083.947725,2.47036603201345e-16,nan
7085.940092,2.47276498813875e-16,nan
7087.932459,2.38476382357275e-16,nan
7089.924826,2.41727030111041e-16,nan
7091.917193,2.45497544336184e-16,nan
7093.90956,2.51151727487123e-16,nan
7095.901927,2.47143805808732e-16,nan
7097.894294,2.51594963946553e-16,nan
7099.886661,2.53211182219253e-16,nan
7101.879028,2.483793357112e-16,nan
7103.871395,2.32651839704819e-16,nan
7105.863762,2.38169835839707e-16,nan
7107.856129,2.48180944713086e-16,nan
7109.848496,2.4241423852906003e-16,nan
7111.840863,2.38626730705412e-16,nan
7113.83323,2.3690296571819097e-16,nan
7115.825597,2.41581313974333e-16,nan
7117.817964,2.24523843891865e-16,nan
7119.810331,2.40191677015024e-16,nan
