wl,flux,fluxerr
3577.238435207824,3.955755e-15,4.662064e-17
3581.232273838631,3.984903e-15,4.651908e-17
3585.2262102689488,3.952871e-15,4.5970615e-17
3589.2200488997555,3.987326e-15,4.5769915e-17
3593.2139853300732,3.9786916e-15,4.542419e-17
3597.2081173594133,4.1104294e-15,4.5688878e-17
3601.20195599022,3.9822204e-15,4.489924e-17
3605.195794621027,3.989462e-15,4.472998e-17
3609.1897310513446,4.04605e-15,4.4750276e-17
3613.1835696821518,4.0153686e-15,4.4323586e-17
3617.1777017114914,4.0571417e-15,4.431721e-17
3621.1716381418096,4.005996e-15,4.3838207e-17
3625.165476772616,4.0045083e-15,4.3574813e-17
3629.159315403423,4.0299147e-15,4.342664e-17
3633.153251833741,4.039596e-15,4.3014593e-17
3637.147383863081,4.0885412e-15,4.3131725e-17
3641.1413202933986,4.1057013e-15,4.2988643e-17
3645.1350611246944,4.0806515e-15,4.28025e-17
3649.128997555012,4.158143e-15,4.2881218e-17
3653.1231295843522,4.0793966e-15,4.2310437e-17
3657.116870415648,4.055263e-15,4.201744e-17
3661.1108068459657,4.0639696e-15,4.175134e-17
3665.1047432762834,4.0345577e-15,4.1389573e-17
3669.0985819070906,4.093836e-15,4.135809e-17
3673.0927139364303,4.0387687e-15,4.0883934e-17
3677.086552567237,4.097718e-15,4.085411e-17
3681.0804889975548,4.070176e-15,4.0514982e-17
3685.074327628362,4.064588e-15,4.0219804e-17
3689.0682640586797,4.0622565e-15,4.016558e-17
3693.0622982885084,4.0188266e-15,3.9825593e-17
3697.0562347188265,3.9717625e-15,3.9424983e-17
3701.0500733496333,4.0077165e-15,3.9252456e-17
3705.044009779951,4.035434e-15,3.9348753e-17
3709.037848410758,4.1006703e-15,3.937488e-17
3713.0319804400983,4.167714e-15,3.9440445e-17
3717.025916870416,4.366803e-15,4.075857e-17
3721.0197555012223,4.368888e-15,4.3335175e-17
3725.0135941320295,4.5882386e-15,4.231517e-17
3729.0077261613696,4.6421806e-15,4.2247892e-17
3733.001564792176,4.2828688e-15,3.9072326e-17
3736.995599022005,4.070588e-15,3.807672e-17
3740.989339853301,4.206426e-15,3.836164e-17
3744.9832762836186,4.108236e-15,3.7827343e-17
3748.9773105134473,4.0449076e-15,3.7553877e-17
3752.9711491442545,4.014976e-15,3.7226062e-17
3756.965085574572,4.124407e-15,3.753014e-17
3760.95902200489,4.187483e-15,3.7509097e-17
3764.9528606356967,4.1719917e-15,3.7280574e-17
3768.946992665037,4.022341e-15,3.6545736e-17
3772.9408312958435,4.078538e-15,3.665042e-17
3776.9347677261617,4.2717765e-15,3.7229027e-17
3780.9286063569684,4.31864e-15,3.729401e-17
3784.922542787286,4.1688213e-15,3.660876e-17
3788.916577017115,4.1309623e-15,3.6360726e-17
3792.910513447433,4.0532775e-15,3.586537e-17
3796.9043520782398,4.047213e-15,3.5727585e-17
3800.898288508558,3.9924847e-15,3.539285e-17
3804.892322738386,4.200126e-15,3.6067914e-17
3808.8862591687043,4.2169137e-15,3.602636e-17
3812.880195599022,4.1480538e-15,3.5832544e-17
3816.8740342298292,4.1780497e-15,3.5719237e-17
3820.8678728606355,4.090716e-15,3.5406636e-17
3824.8620048899757,4.1026697e-15,3.522181e-17
3828.8558435207824,4.074956e-15,3.501198e-17
3832.8497799511006,3.9651815e-15,3.44372e-17
3836.8436185819073,3.913118e-15,3.420759e-17
3840.837457212714,4.0135195e-15,3.4462353e-17
3844.8315892420537,4.170917e-15,3.4944427e-17
3848.825427872861,4.1619747e-15,3.496936e-17
3852.8193643031786,4.1648424e-15,3.4751217e-17
3856.813300733497,4.1783034e-15,3.4922298e-17
3860.807334963325,4.2174673e-15,3.4952504e-17
3864.801271393643,4.2112267e-15,3.4805146e-17
3868.79511002445,4.1575155e-15,3.4569095e-17
