wl,flux,fluxerr
4577.644602272727,2.861457e-16,5.4280014e-18
4581.512310606061,2.9003168e-16,5.446994e-18
4585.380681818182,2.9315937e-16,5.482607e-18
4589.248674242424,3.0069834e-16,5.5316967e-18
4593.116477272727,3.0606927e-16,5.554192e-18
4596.984848484848,3.1755977e-16,5.6333212e-18
4600.852746212121,3.120538e-16,5.5822755e-18
4604.721022727273,3.2092644e-16,5.62306e-18
4608.589015151515,3.2224516e-16,5.654321e-18
4612.457386363636,3.2344962e-16,5.6556886e-18
4616.325189393939,3.1510134e-16,5.6183344e-18
4620.19346590909,3.1985015e-16,5.6599622e-18
4624.061553030303,3.3209462e-16,5.7229558e-18
4627.929734848484,3.199517e-16,5.660178e-18
4631.797348484848,3.368193e-16,5.786901e-18
4635.665719696969,3.363925e-16,5.7557853e-18
4639.533806818182,3.351901e-16,5.7456846e-18
4643.401515151515,3.3986961e-16,5.7949122e-18
4647.269886363636,3.3848114e-16,5.786782e-18
4651.137878787878,3.55564e-16,5.8793417e-18
4655.00615530303,3.5447222e-16,5.865848e-18
4658.874053030303,3.4315512e-16,5.8115973e-18
4662.742424242424,3.5173684e-16,5.8368916e-18
4666.610227272728,3.4892045e-16,5.8341772e-18
4670.478598484849,3.3549583e-16,5.7579856e-18
4674.34659090909,3.2725785e-16,5.706609e-18
4678.214962121212,3.3919598e-16,5.806238e-18
4682.082670454545,3.3727473e-16,5.788351e-18
4685.951041666666,3.2599971e-16,5.7181403e-18
4689.81884469697,3.3458267e-16,5.7724576e-18
4693.686553030303,3.302761e-16,5.7270623e-18
4697.554924242424,3.1826726e-16,5.6576573e-18
4701.422916666666,3.2582483e-16,5.6905795e-18
4705.291287878787,3.1927898e-16,5.675421e-18
4709.159090909091,3.1512045e-16,5.654117e-18
4713.027462121212,3.1175667e-16,5.6084144e-18
4716.895359848485,3.1093378e-16,5.604282e-18
4720.763731060606,3.072041e-16,5.5858254e-18
4724.631628787879,2.9770087e-16,5.507851e-18
4728.5,3.0794264e-16,5.6195727e-18
4732.367803030303,3.1352104e-16,5.6314514e-18
4736.236079545454,3.0007984e-16,5.540325e-18
4740.104166666667,2.985553e-16,5.5270947e-18
4743.971874999999,2.9909673e-16,5.5292284e-18
4747.839962121212,3.0227628e-16,5.567707e-18
4751.708049242425,2.9589458e-16,5.5404102e-18
4755.576420454546,2.8751422e-16,5.4901148e-18
4759.444128787878,3.0841523e-16,5.5935835e-18
4763.3125,2.7994473e-16,5.4231136e-18
4767.180492424242,2.8268322e-16,5.4246132e-18
4771.048768939394,2.966597e-16,5.525122e-18
4774.916666666666,2.8661795e-16,5.4495887e-18
4778.785037878788,2.899628e-16,5.4778204e-18
4782.652840909091,2.93437e-16,5.4876783e-18
4786.521212121212,2.8555302e-16,5.4366165e-18
4790.389204545454,2.8704552e-16,5.477385e-18
4794.257007575757,2.876572e-16,5.4810025e-18
4798.125284090909,2.916438e-16,5.475276e-18
4801.993371212121,2.9392406e-16,5.500078e-18
4805.861458333333,3.0622862e-16,5.589121e-18
4809.729166666666,2.9742546e-16,5.5269433e-18
4813.597537878787,3.0548217e-16,5.585955e-18
4817.465625,3.0072184e-16,5.5570267e-18
4821.333901515151,3.0881927e-16,5.6238413e-18
4825.201704545454,3.1649137e-16,5.67679e-18
4829.070075757575,3.0934443e-16,5.631076e-18
4832.937973484849,3.1174825e-16,5.6548184e-18
4836.806344696969,3.2725388e-16,5.752666e-18
4840.674242424243,3.264793e-16,5.735113e-18
4844.542045454546,3.3465745e-16,5.8062558e-18
4848.410416666667,3.4801312e-16,5.89498e-18
4852.278409090909,3.5140139e-16,5.9207462e-18
4856.14678030303,3.7182147e-16,6.049576e-18
4860.014488636363,3.9835494e-16,6.222678e-18
4863.882859848484,4.0361226e-16,6.2690397e-18
4867.750662878787,3.8778929e-16,6.169762e-18
4871.619034090909,3.676742e-16,6.045716e-18
4875.486742424242,3.5016686e-16,5.9307613e-18
4879.355113636364,3.4430163e-16,5.8797177e-18
4883.223106060606,3.430991e-16,5.871241e-18
4887.090909090909,3.411718e-16,5.8534096e-18
4890.95928030303,3.3831219e-16,5.8566898e-18
4894.827178030303,3.3216701e-16,5.8139336e-18
4898.695549242424,3.3837802e-16,5.85704e-18
4902.563446969697,3.4100464e-16,5.8341743e-18
4906.431818181818,3.3810935e-16,5.845084e-18
4910.299621212121,3.4293537e-16,5.887706e-18
4914.167897727272,3.304634e-16,5.803122e-18
4918.035984848485,3.517218e-16,5.9628377e-18
4921.904356060606,3.4967593e-16,5.9603488e-18
4925.77178030303,3.4809407e-16,5.957398e-18
4929.640151515151,3.5440473e-16,5.9863772e-18
4933.508238636364,3.5346375e-16,5.9544398e-18
4937.375946969696,3.567438e-16,5.983781e-18
4941.244318181818,3.5501006e-16,5.9748323e-18
4945.11231060606,3.5545439e-16,5.9735137e-18
4948.980587121212,3.6391418e-16,6.0435867e-18
4952.848484848484,3.5023447e-16,5.957491e-18
4956.716856060605,3.6009078e-16,6.0223464e-18
4960.58465909091,3.6478035e-16,6.04916e-18
4964.453030303031,3.55141e-16,5.9836926e-18
4968.321022727272,3.5639433e-16,5.9993735e-18
4972.189393939393,3.5009778e-16,5.9637716e-18
4976.057102272727,3.6793415e-16,6.065558e-18
4979.925473484848,3.7115372e-16,6.0915727e-18
4983.793276515151,3.5170875e-16,5.9929512e-18
4987.660984848485,3.6031376e-16,6.034291e-18
4991.529356060606,3.5554335e-16,5.9930336e-18
4995.397348484848,3.5144625e-16,5.957497e-18
4999.265719696969,3.5110482e-16,5.9639346e-18
5003.133522727273,3.632694e-16,6.0575735e-18
5007.001893939394,3.6850346e-16,6.0732597e-18
5010.869791666667,3.4846194e-16,5.9483993e-18
5014.738162878788,3.5155562e-16,5.9762674e-18
5018.60606060606,3.5827363e-16,6.0054222e-18
5022.474431818182,3.555865e-16,6.0014824e-18
5026.342234848485,3.6296646e-16,6.062713e-18
5030.210511363636,3.6016905e-16,6.0389367e-18
5034.078598484848,3.5471736e-16,5.998469e-18
5037.946306818181,3.5170327e-16,5.98616e-18
5041.814583333334,3.499417e-16,5.9795505e-18
5045.682481060606,3.4039395e-16,5.8969176e-18
5049.550852272728,3.4044316e-16,5.9045236e-18
5053.41856060606,3.364356e-16,5.8897084e-18
5057.286931818181,3.277296e-16,5.84174e-18
5061.154924242424,3.300367e-16,5.852428e-18
5065.023295454545,3.2566275e-16,5.8353882e-18
5068.891098484848,3.196544e-16,5.78204e-18
5072.759469696969,3.3096232e-16,5.827734e-18
5076.627367424242,3.156583e-16,5.769194e-18
5080.495643939394,3.0886297e-16,5.7223226e-18
5084.363636363636,3.203637e-16,5.796528e-18
5088.23143939394,3.1479424e-16,5.7652847e-18
5092.099715909091,3.1066103e-16,5.731321e-18
5095.967803030302,3.1085352e-16,5.7273117e-18
5099.836174242424,3.2242788e-16,5.7993372e-18
5103.703598484849,3.10528e-16,5.7208138e-18
5107.571969696969,3.1031656e-16,5.721692e-18
5111.440056818182,3.1531656e-16,5.768922e-18
5115.3083333333325,3.18202e-16,5.7902986e-18
5119.176136363636,3.24212e-16,5.8160157e-18
5123.044507575758,3.1985994e-16,5.784769e-18
5126.91240530303,3.3544403e-16,5.897036e-18
5130.780776515152,3.316123e-16,5.8826753e-18
5134.648674242424,3.1718208e-16,5.7820996e-18
5138.516477272727,3.268168e-16,5.8199696e-18
5142.384848484849,3.2217068e-16,5.793475e-18
5146.252840909091,3.2697555e-16,5.862239e-18
5150.121212121212,3.274983e-16,5.8893696e-18
5153.988920454545,3.2724673e-16,5.849276e-18
5157.857291666666,3.412997e-16,5.9377783e-18
5161.725094696969,3.2673158e-16,5.867954e-18
5165.59346590909,3.2448898e-16,5.8404336e-18
5169.461174242424,3.4143297e-16,5.9669476e-18
5173.329545454545,3.5066878e-16,6.0276374e-18
5177.197537878787,3.4430087e-16,5.998408e-18
5181.065909090909,3.5119135e-16,6.0374523e-18
5184.933712121212,3.53235e-16,6.0564514e-18
5188.801609848484,3.5082037e-16,6.0480696e-18
5192.669981060606,3.5431454e-16,6.065042e-18
5196.537878787878,3.5644195e-16,6.084488e-18
5200.40625,3.5568168e-16,6.0873177e-18
5204.274053030303,3.5017885e-16,6.0456906e-18
5208.142329545454,3.6356647e-16,6.13482e-18
5212.010416666666,3.6901634e-16,6.179593e-18
5215.878787878787,3.565116e-16,6.1261583e-18
5219.746401515152,3.7334833e-16,6.2271017e-18
5223.614583333333,3.6805847e-16,6.1816514e-18
5227.482670454545,3.523971e-16,6.090321e-18
5231.350946969696,3.6461513e-16,6.144748e-18
5235.218749999999,3.6650157e-16,6.176619e-18
5239.086742424242,3.6322025e-16,6.1863068e-18
5242.955018939393,3.9023663e-16,6.3540086e-18
5246.822916666667,3.8526097e-16,6.330175e-18
5250.691287878787,3.8102152e-16,6.290389e-18
5254.559185606061,3.7540617e-16,6.261223e-18
5258.427462121213,3.8309413e-16,6.3232544e-18
5262.295454545455,3.9376346e-16,6.3768636e-18
5266.163825757576,3.9125482e-16,6.3926003e-18
