wl,flux,fluxerr
3475.3484848484845,5.633818e-17,5.8499454e-18
3480.5785984848485,5.19194e-17,5.7331284e-18
3485.8089015151513,5.885965e-17,5.6845477e-18
3491.0392045454546,5.68095e-17,5.674716e-18
3496.2694128787875,4.948049e-17,5.653034e-18
3501.4995265151515,5.556735e-17,5.657648e-18
3506.7298295454543,5.9239976e-17,5.5812366e-18
3511.960227272727,6.63009e-17,5.51467e-18
3517.1901515151512,5.651231e-17,5.312062e-18
3522.4204545454545,5.502326e-17,5.2208385e-18
3527.6507575757573,5.7992435e-17,5.3094296e-18
3532.8810606060606,5.0773375e-17,5.2973395e-18
3538.1111742424237,6.450303e-17,5.3764713e-18
3543.341477272727,5.349721e-17,5.1539825e-18
3548.571685606061,5.1214292e-17,4.9778497e-18
3553.801799242424,5.819706e-17,4.9542027e-18
3559.032196969697,5.837172e-17,4.834131e-18
3564.2623106060605,5.497618e-17,4.708101e-18
3569.492424242424,5.929184e-17,4.6194187e-18
3574.7227272727273,6.84612e-17,4.7582237e-18
3579.95303030303,6.9708145e-17,4.680075e-18
3585.183333333333,6.141842e-17,4.614528e-18
3590.413446969697,6.496521e-17,4.539181e-18
3595.6437499999997,6.468929e-17,4.4713393e-18
3600.874053030303,5.9850686e-17,4.4745793e-18
3606.1041666666665,6.9257576e-17,4.492507e-18
3611.33428030303,6.922155e-17,4.485672e-18
3616.5646780303027,6.378673e-17,4.372886e-18
3621.794696969697,6.0130174e-17,4.3848906e-18
3627.0249999999996,5.738137e-17,4.2941866e-18
3632.255303030303,6.758305e-17,4.3711892e-18
3637.4856060606057,5.4954363e-17,4.1657692e-18
3642.7157196969697,5.889536e-17,4.1170355e-18
3647.946022727273,5.923253e-17,4.034534e-18
3653.1763257575753,6.0142714e-17,4.029676e-18
3658.40625,6.331592e-17,3.972004e-18
3663.6366477272722,6.705656e-17,3.9217125e-18
3668.8669507575755,6.034562e-17,3.840885e-18
3674.0969696969696,5.9896254e-17,3.8258998e-18
3679.3272727272724,6.6680545e-17,3.828568e-18
3684.5575757575757,5.712702e-17,3.746763e-18
3689.787878787879,6.4613017e-17,3.83098e-18
3695.017992424242,6.609437e-17,3.792514e-18
3700.2482954545453,6.122805e-17,3.8172508e-18
3705.478598484848,6.046002e-17,3.797837e-18
3710.708617424242,5.841617e-17,3.680808e-18
3715.9389204545455,6.81741e-17,3.6842467e-18
3721.1692234848483,5.554267e-17,3.6448477e-18
3726.399621212121,5.8265113e-17,3.6862584e-18
3731.629545454545,5.3355598e-17,3.6702537e-18
3736.859848484848,6.136361e-17,3.7820265e-18
3742.0901515151513,6.3348006e-17,3.660872e-18
3747.320265151515,5.814587e-17,3.5373647e-18
3752.550568181818,6.275357e-17,3.4752567e-18
3757.7808712121214,7.715035e-17,3.5196655e-18
3763.010890151515,6.1215256e-17,3.4102767e-18
3768.2411931818183,6.8422706e-17,3.5051414e-18
3773.471590909091,7.258158e-17,3.5174706e-18
3778.7017045454545,7.303004e-17,3.5469654e-18
3783.931818181818,7.18148e-17,3.5309693e-18
3789.162121212121,8.2271615e-17,3.627784e-18
3794.392424242424,6.432808e-17,3.4645844e-18
3799.622537878788,7.910888e-17,3.5784276e-18
3804.8528409090904,7.3766994e-17,3.5447303e-18
3810.0831439393937,7.6065134e-17,3.524276e-18
3815.3131628787874,7.368093e-17,3.491459e-18
3820.5435606060605,6.9731835e-17,3.434822e-18
3825.773674242424,7.1558296e-17,3.470182e-18
3831.0040719696967,6.2275576e-17,3.3696042e-18
3836.234090909091,7.317281e-17,3.416739e-18
3841.464393939394,7.7991386e-17,3.4653613e-18
3846.6946969696965,8.0412074e-17,3.491639e-18
3851.9248106060604,8.1038627e-17,3.5122126e-18
3857.1551136363632,7.738409e-17,3.4883977e-18
3862.3854166666665,8.213569e-17,3.4767977e-18
3867.6155303030305,7.847097e-17,3.4162549e-18
3872.8456439393935,8.615465e-17,3.4565967e-18
3878.0760416666667,8.507251e-17,3.4001544e-18
3883.3063446969695,7.742738e-17,3.2913736e-18
3888.536363636363,7.744548e-17,3.3109482e-18
3893.766477272727,8.5158846e-17,3.3527733e-18
3898.9971590909095,9.474998e-17,3.424075e-18
3904.227272727272,1.02382414e-16,3.496118e-18
3909.457386363636,1.00579035e-16,3.4817455e-18
3914.6874999999995,1.0235292e-16,3.4836563e-18
3919.9176136363635,1.05729213e-16,3.5207255e-18
3925.148200757576,9.711624e-17,3.4293361e-18
3930.3783143939395,9.974649e-17,3.434299e-18
3935.6083333333336,1.0033361e-16,3.4180917e-18
3940.839015151515,9.9927025e-17,3.4468933e-18
3946.0691287878785,1.1070193e-16,3.5293216e-18
3951.2992424242425,1.05803905e-16,3.506226e-18
3956.529356060606,1.0077598e-16,3.404806e-18
3961.75946969697,1.0327918e-16,3.400471e-18
3966.9895833333326,8.956632e-17,3.2519107e-18
3972.220265151515,9.4722364e-17,3.2971324e-18
3977.450284090909,1.0000333e-16,3.279515e-18
3982.6803030303026,9.792581e-17,3.2737867e-18
3987.910984848485,1.0052612e-16,3.272273e-18
3993.141098484848,9.861402e-17,3.2586077e-18
3998.371496212121,1.0030429e-16,3.2808157e-18
4003.6013257575755,1.0015685e-16,3.2625755e-18
4008.831439393939,1.04251796e-16,3.2683753e-18
4014.0621212121205,1.04850966e-16,3.2696905e-18
4019.2922348484844,1.05490165e-16,3.2929245e-18
4024.522253787878,1.010931e-16,3.2427213e-18
4029.7528409090905,9.588444e-17,3.2204536e-18
4034.9829545454545,9.0579864e-17,3.2087856e-18
4040.213068181818,9.637261e-17,3.1847018e-18
4045.4434659090907,9.716618e-17,3.2166444e-18
4050.6732954545455,9.6535194e-17,3.1617248e-18
4055.9034090909086,1.0026302e-16,3.1682949e-18
4061.134090909091,8.821398e-17,3.133308e-18
4066.3642045454544,9.672386e-17,3.1767338e-18
4071.5942234848485,9.48619e-17,3.1100182e-18
4076.824810606061,9.542531e-17,3.136773e-18
4082.0549242424236,8.919211e-17,3.0787547e-18
4087.2850378787875,8.2285e-17,3.0458136e-18
4092.5154356060602,8.352917e-17,3.0555256e-18
4097.745265151515,8.5154154e-17,3.034877e-18
4102.976041666666,8.0620205e-17,3.0114732e-18
4108.20606060606,8.626901e-17,3.008792e-18
4113.4361742424235,9.58153e-17,3.0823486e-18
4118.666666666666,9.31629e-17,3.0834377e-18
4123.89678030303,1.04980813e-16,3.1429877e-18
4129.126893939394,9.609976e-17,3.1053642e-18
4134.357291666666,9.5060284e-17,3.1058405e-18
4139.58740530303,8.965685e-17,3.0648572e-18
4144.817424242424,1.0217848e-16,3.1312868e-18
4150.048011363637,1.0254596e-16,3.1010492e-18
4155.27803030303,9.507105e-17,3.0352363e-18
4160.508143939394,9.426101e-17,3.0601166e-18
4165.738636363637,9.140182e-17,3.062196e-18
4170.968749999999,8.7097155e-17,3.0652334e-18
4176.198863636363,7.9385026e-17,3.0880826e-18
4181.429356060606,8.61415e-17,3.0796914e-18
4186.659374999999,9.47691e-17,3.0948626e-18
4191.889867424242,9.7240626e-17,3.0840372e-18
4197.119981060606,8.670321e-17,3.0281496e-18
4202.349999999999,9.794558e-17,3.0588643e-18
4207.580492424242,9.9323964e-17,3.0690982e-18
4212.810606060606,9.209071e-17,3.0103448e-18
4218.04071969697,9.236984e-17,2.9972672e-18
4223.271212121213,9.192691e-17,2.961696e-18
4228.501325757576,9.110526e-17,2.9711066e-18
4233.73134469697,9.488017e-17,2.99669e-18
4238.961931818181,1.0371954e-16,3.0368195e-18
4244.191950757575,1.0080372e-16,3.0275474e-18
4249.42196969697,1.01228563e-16,3.0162225e-18
4254.652462121211,9.7429965e-17,3.0092705e-18
4259.882575757575,9.66769e-17,2.9833201e-18
4265.112689393939,9.7140736e-17,2.9830592e-18
4270.343181818182,9.897295e-17,2.9889535e-18
4275.573295454546,9.520993e-17,2.9847201e-18
4280.803314393939,9.834986e-17,3.0015911e-18
4286.03409090909,1.0659998e-16,3.036353e-18
4291.263920454546,9.5738466e-17,2.9856286e-18
4296.494318181818,9.855305e-17,3.005999e-18
4301.724431818182,9.401583e-17,2.9623761e-18
4306.954545454545,9.6978026e-17,2.9552514e-18
4312.185132575757,1.06026826e-16,3.024284e-18
4317.415151515152,9.518665e-17,2.9424132e-18
4322.645265151515,1.0046102e-16,2.9678388e-18
4327.875946969697,9.294584e-17,2.9110047e-18
4333.106060606061,8.980889e-17,2.906804e-18
4338.335890151515,9.382729e-17,2.9389738e-18
4343.566287878787,9.531565e-17,2.9342394e-18
4348.796401515151,1.0345346e-16,2.9885318e-18
4354.026515151515,1.0820881e-16,2.99435e-18
4359.257102272727,1.0920817e-16,2.993704e-18
4364.487121212121,1.04596036e-16,2.9635493e-18
4369.717234848485,1.0656969e-16,2.95997e-18
4374.947916666666,1.0490888e-16,2.9546546e-18
4380.17803030303,9.83807e-17,2.9000774e-18
4385.408143939394,1.0060167e-16,2.935465e-18
4390.638257575757,1.0332784e-16,2.9447671e-18
4395.868371212121,9.4924435e-17,2.8703165e-18
4401.098958333333,1.09356725e-16,2.9890988e-18
4406.329071969696,1.0720992e-16,2.9567563e-18
4411.559090909091,1.03599634e-16,2.9569521e-18
4416.789772727273,1.031e-16,2.9436167e-18
4422.019886363636,1.0244561e-16,2.9114222e-18
4427.25,1.02329475e-16,2.916598e-18
4432.480113636363,9.824309e-17,2.9155246e-18
4437.710227272727,1.0464396e-16,2.9287628e-18
4442.940340909091,1.03323435e-16,2.9000102e-18
4448.171022727272,1.0385208e-16,2.9034248e-18
4453.401041666667,1.05517905e-16,2.8973252e-18
4458.63115530303,1.0357103e-16,2.8955813e-18
4463.861742424242,1.02506194e-16,2.8816514e-18
4469.091856060606,9.618696e-17,2.8401482e-18
4474.321969696969,9.8498325e-17,2.8450755e-18
4479.552083333333,9.6917636e-17,2.843945e-18
4484.782196969697,9.8263247e-17,2.8360336e-18
4490.012878787878,1.040128e-16,2.8709723e-18
4495.242992424242,9.589255e-17,2.8118375e-18
4500.473011363636,1.0384852e-16,2.8589014e-18
4505.703598484848,9.7595685e-17,2.8295415e-18
4510.933712121212,1.085569e-16,2.8934666e-18
