wl,flux,fluxerr
3662.525958935436,7.35375158323107e-16,nan
3665.0377624818634,7.482205188473369e-16,nan
3667.549566028291,7.442142647650611e-16,nan
3670.061369574718,7.332069127968137e-16,nan
3672.5731731211454,7.360342028956302e-16,nan
3675.0849766675724,7.390774863959965e-16,nan
3677.596780214,7.389908243375804e-16,nan
3680.1085837604273,7.553970584325081e-16,nan
3682.6203873068544,7.645916010749537e-16,nan
3685.132190853282,7.693437206068462e-16,nan
3687.643994399709,7.850733871351547e-16,nan
3690.1557979461363,7.9225082669283225e-16,nan
3692.667601492564,7.983021359471355e-16,nan
3695.1794050389913,7.864932261129897e-16,nan
3697.6912085854183,7.853830835564947e-16,nan
3700.2030121318453,7.909659306514067e-16,nan
3702.7148156782728,7.945346392768669e-16,nan
3705.2266192246993,7.885507220814295e-16,nan
3707.7384227711273,8.007506434998516e-16,nan
3710.250226317554,8.316940805520313e-16,nan
3712.7620298639813,8.391465940593299e-16,nan
3715.2738334104088,8.316581875308915e-16,nan
3717.785636956836,8.088966652327147e-16,nan
3720.2974405032633,8.080826136308441e-16,nan
3722.8092440496907,8.171394604798014e-16,nan
3725.3210475961178,8.309829434532521e-16,nan
3727.832851142545,8.407932261087922e-16,nan
3730.3446546889722,8.31023230457806e-16,nan
3732.8564582353997,8.447033948911142e-16,nan
3735.368261781827,8.498319146889429e-16,nan
3737.880065328254,8.550232737435461e-16,nan
3740.3918688746817,8.85607833523886e-16,nan
3742.9036724211087,8.514798172878262e-16,nan
3745.415475967536,8.154638704914549e-16,nan
3747.9272795139636,8.200102668962831e-16,nan
3750.4390830603907,8.395192885561217e-16,nan
3752.950886606818,8.503508282482545e-16,nan
3755.462690153245,8.220034413002908e-16,nan
3757.9744936996726,8.172074348738186e-16,nan
3760.4862972461,8.307537151619014e-16,nan
3762.998100792527,8.081149597015174e-16,nan
3765.5099043389546,7.819033133904963e-16,nan
3768.0217078853816,7.802358231547078e-16,nan
3770.5335114318095,7.973762759962273e-16,nan
3773.045314978236,8.297825389483152e-16,nan
3775.5571185246636,8.4406457323020665e-16,nan
3778.068922071091,8.3000986141553455e-16,nan
3780.580725617518,8.237636287042446e-16,nan
3783.092529163946,8.092585600594291e-16,nan
3785.6043327103725,7.765167661811102e-16,nan
3788.1161362568,7.624873065361779e-16,nan
3790.627939803227,7.619510288014476e-16,nan
3793.139743349654,7.469105823944081e-16,nan
3795.6515468960824,7.410977129147572e-16,nan
3798.1633504425085,7.627548630683918e-16,nan
3800.675153988936,7.749727309973839e-16,nan
3803.1869575353635,7.747646255901553e-16,nan
3805.6987610817905,7.532983225474489e-16,nan
3808.210564628218,7.280797694275242e-16,nan
3810.722368174645,7.185231731396867e-16,nan
3813.2341717210725,7.348614328405974e-16,nan
3815.7459752675,7.387154856901635e-16,nan
3818.257778813927,7.271688913718705e-16,nan
3820.7695823603544,7.224270421144633e-16,nan
3823.2813859067815,7.450342455975622e-16,nan
3825.793189453209,7.362999065432719e-16,nan
3828.3049929996364,7.28324138432807e-16,nan
3830.8167965460634,7.359893101494257e-16,nan
3833.328600092491,7.188968205485444e-16,nan
3835.840403638918,7.271317278013097e-16,nan
3838.3522071853454,7.460243741733433e-16,nan
3840.8640107317724,7.584345715209214e-16,nan
3843.3758142782,7.73178079940389e-16,nan
3845.8876178246283,7.7159306953783935e-16,nan
3848.3994213710544,7.555661473846038e-16,nan
3850.911224917482,7.56875872079296e-16,nan
3853.423028463909,7.651750479569342e-16,nan
3855.9348320103354,7.896580059017278e-16,nan
3858.446635556764,7.931757337316748e-16,nan
3860.95843910319,7.910613806766507e-16,nan
3863.4702426496183,8.003068511750497e-16,nan
3865.9820461960453,8.000896931031973e-16,nan
3868.493849742472,8.062626045249907e-16,nan
3871.0056532889,8.185997452808678e-16,nan
3873.517456835327,8.343028361504562e-16,nan
3876.0292603817543,8.433815999769238e-16,nan
3878.5410639281813,8.231315303673561e-16,nan
3881.052867474609,7.989136407954939e-16,nan
3883.5646710210362,7.923107013342915e-16,nan
3886.0764745674633,8.045684327513635e-16,nan
3888.5882781138907,8.221157790449206e-16,nan
3891.1000816603178,8.374122411602675e-16,nan
3893.6118852067452,8.592213278488161e-16,nan
3896.1236887531727,8.795087727871814e-16,nan
3898.6354922995997,8.749012841310323e-16,nan
3901.147295846027,8.62738790980967e-16,nan
3903.659099392454,8.695237366467108e-16,nan
3906.1709029388817,8.913930156140737e-16,nan
3908.6827064853087,9.02906416828746e-16,nan
3911.194510031736,8.886205708985918e-16,nan
3913.7063135781636,9.078689711084723e-16,nan
3916.2181171245907,9.461480840607887e-16,nan
3918.729920671018,9.224026800548168e-16,nan
3921.241724217445,8.926540359142985e-16,nan
3923.7535277638726,8.920683126312722e-16,nan
3926.2653313103,8.930282127187481e-16,nan
3928.777134856727,8.825184926070128e-16,nan
3931.2889384031546,8.736894446813076e-16,nan
3933.8007419495825,9.061131776879324e-16,nan
3936.312545496009,9.519450716726787e-16,nan
3938.8243490424366,9.426094980445152e-16,nan
3941.3361525888636,9.102375928663504e-16,nan
3943.847956135291,9.396590705309919e-16,nan
3946.359759681719,9.675417010887087e-16,nan
3948.8715632281455,9.574915492904183e-16,nan
3951.383366774573,9.454677048459065e-16,nan
3953.895170321,9.457553784106179e-16,nan
3956.4069738674275,9.271658639545826e-16,nan
3958.9187774138554,9.01691877461502e-16,nan
3961.430580960282,8.833862249219154e-16,nan
3963.942384506709,8.924690650944419e-16,nan
3966.4541880531365,8.93818706216773e-16,nan
3968.965991599564,8.951682414599861e-16,nan
3971.477795145991,9.295062159878464e-16,nan
3973.9895986924175,9.563693365144247e-16,nan
3976.5014022388455,9.474313389758787e-16,nan
3979.013205785273,9.351297736037863e-16,nan
3981.5250093317004,9.341077224738056e-16,nan
3984.0368128781265,9.459671366474313e-16,nan
3986.548616424554,9.584386380045666e-16,nan
3989.060419970981,9.592998587536876e-16,nan
3991.5722235174085,9.445433801422154e-16,nan
3994.084027063836,9.400673404115683e-16,nan
3996.595830610263,9.352766279410163e-16,nan
3999.1076341566904,9.433524518183758e-16,nan
4001.6194377031175,9.399255682720216e-16,nan
4004.131241249545,9.041416026240796e-16,nan
4006.6430447959715,8.934659169942418e-16,nan
4009.1548483423994,9.04669198271101e-16,nan
4011.666651888826,8.960233212202393e-16,nan
4014.178455435254,8.761363640472477e-16,nan
4016.6902589816814,8.648878194472698e-16,nan
4019.202062528108,8.581993296583945e-16,nan
4021.713866074536,8.595510354235346e-16,nan
4024.2256696209624,8.655022359713842e-16,nan
4026.7374731673904,8.624890221406454e-16,nan
4029.249276713818,8.526949919297809e-16,nan
4031.7610802602453,8.402880238953141e-16,nan
4034.2728838066723,8.415625967226952e-16,nan
4036.7846873531,8.649795637033692e-16,nan
4039.296490899527,8.831657316578336e-16,nan
4041.8082944459543,8.663485277648099e-16,nan
4044.3200979923813,8.493929398640284e-16,nan
4046.831901538809,8.441735757826065e-16,nan
4049.3437050852363,8.50406150087622e-16,nan
4051.8555086316633,8.693959405507939e-16,nan
4054.3673121780907,8.638919733990947e-16,nan
4056.8791157245178,8.597543233308758e-16,nan
4059.3909192709452,8.702270386907279e-16,nan
4061.9027228173727,8.514512299258563e-16,nan
4064.4145263637997,8.299045646322792e-16,nan
4066.926329910227,8.229450243002825e-16,nan
4069.438133456654,8.308565767254337e-16,nan
4071.9499370030817,8.359598972930816e-16,nan
4074.461740549509,8.358690530094886e-16,nan
4076.973544095936,8.294728954665345e-16,nan
4079.4853476423636,8.142467370858097e-16,nan
4081.9971511887907,8.163455788499873e-16,nan
4084.508954735219,8.330990435137302e-16,nan
4087.0207582816456,8.373631132493266e-16,nan
4089.5325618280726,8.279834939079061e-16,nan
4092.0443653745,8.139261351152739e-16,nan
4094.556168920927,8.131133011232649e-16,nan
4097.0679724673555,8.249521218083607e-16,nan
4099.579776013782,8.385832112702874e-16,nan
4102.0915795602095,8.497596521906302e-16,nan
4104.603383106636,8.580548046617692e-16,nan
4107.115186653064,8.531125791727773e-16,nan
4109.626990199492,8.451948328191993e-16,nan
4112.1387937459185,8.373158382229582e-16,nan
4114.650597292346,8.369367380395027e-16,nan
4117.162400838773,8.448128209599875e-16,nan
4119.674204385201,8.442116393256737e-16,nan
4122.186007931627,8.369245090013267e-16,nan
4124.697811478055,8.383388952045638e-16,nan
4127.2096150244815,8.375936120900983e-16,nan
4129.721418570909,8.337337358890197e-16,nan
4132.233222117336,8.235923162906623e-16,nan
4134.745025663764,8.250402132348752e-16,nan
4137.2568292101905,8.378887501326572e-16,nan
4139.768632756618,8.47052640770324e-16,nan
4142.280436303045,8.470511584626662e-16,nan
4144.792239849473,8.391405060100214e-16,nan
4147.3040433958995,8.406230783655126e-16,nan
4149.815846942327,8.382747853983683e-16,nan
4152.3276504887535,8.20434206886384e-16,nan
4154.839454035182,8.129238304408761e-16,nan
4157.3512575816085,8.325079203956652e-16,nan
4159.863061128036,8.397809158577049e-16,nan
4162.3748646744625,8.388088396716123e-16,nan
4164.88666822089,8.417995012501303e-16,nan
4167.3984717673175,8.44553681817687e-16,nan
4169.910275313744,8.541223483250227e-16,nan
4172.422078860172,8.484534744464049e-16,nan
4174.933882406599,8.354324604647382e-16,nan
4177.445685953026,8.385804054736496e-16,nan
4179.957489499454,8.501059298473796e-16,nan
4182.4692930458805,8.664873352890411e-16,nan
4184.981096592309,8.64636727117968e-16,nan
4187.492900138736,8.584184994334966e-16,nan
4190.004703685163,8.624730343937661e-16,nan
4192.51650723159,8.620152130857752e-16,nan
4195.028310778018,8.568218423279222e-16,nan
4197.540114324445,8.465934430337937e-16,nan
4200.051917870873,8.336283332266457e-16,nan
4202.563721417299,8.49671349005879e-16,nan
4205.075524963727,8.561280164650027e-16,nan
4207.587328510154,8.522219240287395e-16,nan
4210.099132056582,8.5783542312843035e-16,nan
4212.610935603009,8.579583487849006e-16,nan
4215.122739149436,8.525368614664403e-16,nan
4217.634542695863,8.500150326242275e-16,nan
4220.146346242291,8.518971398330265e-16,nan
4222.658149788718,8.564511065948209e-16,nan
4225.169953335146,8.497406998284355e-16,nan
4227.681756881572,8.35519863676983e-16,nan
4230.193560428,8.457935262942304e-16,nan
4232.705363974427,8.638162698294338e-16,nan
4235.217167520855,8.60128394256207e-16,nan
4237.728971067282,8.5400741654199215e-16,nan
4240.240774613709,8.530344403833929e-16,nan
4242.752578160136,8.395219355340818e-16,nan
4245.264381706564,8.381948466639714e-16,nan
4247.776185252992,8.518195304392344e-16,nan
4250.287988799419,8.497432409272771e-16,nan
4252.799792345845,8.498636784244649e-16,nan
4255.311595892273,8.593526708951996e-16,nan
4257.8233994387,8.579732777405961e-16,nan
4260.3352029851285,8.600786310705558e-16,nan
4262.847006531554,8.642437038304419e-16,nan
4265.358810077982,8.582885328156523e-16,nan
4267.870613624409,8.588590624451872e-16,nan
4270.3824171708375,8.616436832592857e-16,nan
4272.894220717265,8.5454851177661e-16,nan
4275.406024263691,8.474856863646077e-16,nan
4277.917827810118,8.458964937368809e-16,nan
4280.4296313565455,8.489022430897721e-16,nan
4282.941434902973,8.570976574313718e-16,nan
4285.4532384494,8.5754219091000285e-16,nan
4287.965041995827,8.55985238473831e-16,nan
4290.476845542254,8.54761381744167e-16,nan
4292.988649088682,8.475919360599289e-16,nan
4295.500452635109,8.455363988551795e-16,nan
4298.012256181537,8.463419801275775e-16,nan
4300.524059727963,8.503282230564748e-16,nan
4303.03586327439,8.437646176877603e-16,nan
4305.5476668208175,8.414325242257324e-16,nan
4308.059470367246,8.477253966886806e-16,nan
4310.5712739136725,8.338155804475481e-16,nan
4313.083077460099,8.287871164166138e-16,nan
4315.5948810065265,8.393085891104923e-16,nan
4318.106684552954,8.353639566751289e-16,nan
4320.618488099381,8.178738909846302e-16,nan
4323.130291645809,8.218751158087819e-16,nan
4325.642095192235,8.367747959278994e-16,nan
4328.153898738663,8.362107778641465e-16,nan
4330.66570228509,8.195916738016619e-16,nan
4333.177505831517,8.072748088969597e-16,nan
4335.689309377945,8.259276390658018e-16,nan
4338.201112924371,8.637876824674639e-16,nan
4340.712916470799,8.89357171925348e-16,nan
4343.224720017227,8.828946281751529e-16,nan
4345.736523563654,8.41489381312317e-16,nan
4348.248327110082,8.122132756772481e-16,nan
4350.760130656508,8.075243659790445e-16,nan
4353.271934202936,8.071830117013009e-16,nan
4355.783737749363,8.032724723420646e-16,nan
4358.295541295791,7.929665695332622e-16,nan
4360.807344842218,7.868369626708973e-16,nan
4363.319148388645,7.715778758843478e-16,nan
4365.830951935072,7.582493360032686e-16,nan
4368.3427554815,7.668671021481933e-16,nan
4370.854559027927,7.720081156819939e-16,nan
4373.366362574355,7.790685588138321e-16,nan
4375.878166120781,7.768612968324057e-16,nan
4378.389969667209,7.610787436844532e-16,nan
4380.901773213636,7.551962057448905e-16,nan
4383.413576760064,7.437617374129904e-16,nan
4385.925380306491,7.358479615263526e-16,nan
4388.437183852918,7.457767758549491e-16,nan
4390.948987399345,7.521511222995115e-16,nan
4393.460790945773,7.494542223350129e-16,nan
4395.9725944922,7.506345627470117e-16,nan
4398.484398038628,7.455871463538825e-16,nan
4400.996201585054,7.379600381803312e-16,nan
4403.508005131482,7.420651833591991e-16,nan
4406.019808677909,7.498543395234722e-16,nan
4408.531612224337,7.452490743288097e-16,nan
4411.043415770764,7.442808097909795e-16,nan
4413.555219317191,7.342905326341479e-16,nan
4416.067022863618,7.302318154487014e-16,nan
4418.578826410046,7.275850492467685e-16,nan
4421.090629956473,7.301603470437767e-16,nan
4423.602433502901,7.400613151642323e-16,nan
4426.114237049327,7.356602378494174e-16,nan
4428.626040595755,7.293487306616295e-16,nan
4431.137844142182,7.446585335458958e-16,nan
4433.649647688609,7.439053094975501e-16,nan
4436.161451235036,7.417263701802974e-16,nan
4438.673254781463,7.39478980012995e-16,nan
4441.185058327891,7.494271172807006e-16,nan
4443.6968618743185,7.445542426142653e-16,nan
4446.208665420746,7.292174934943644e-16,nan
4448.720468967172,7.390257115070955e-16,nan
4451.2322725136,7.512499321831919e-16,nan
4453.744076060027,7.635584855770995e-16,nan
4456.255879606454,7.714071987454761e-16,nan
4458.767683152882,7.528956113205886e-16,nan
4461.279486699309,7.4145971362059e-16,nan
4463.791290245736,7.413483817275853e-16,nan
4466.303093792163,7.572277613293207e-16,nan
4468.8148973385905,7.586125543189631e-16,nan
4471.326700885018,7.56873330980454e-16,nan
4473.838504431445,7.82034974074235e-16,nan
4476.350307977871,7.914061230861832e-16,nan
4478.8621115242995,7.861088849131731e-16,nan
4481.373915070727,8.009523961599758e-16,nan
4483.8857186171535,8.05847028985244e-16,nan
4486.397522163581,7.984717542948232e-16,nan
4488.909325710008,8.094862001640036e-16,nan
4491.421129256436,8.171725477043038e-16,nan
4493.932932802863,8.213324323873878e-16,nan
4496.444736349291,8.385913110228454e-16,nan
4498.9565398957175,8.456509071217364e-16,nan
4501.468343442145,8.403008352686414e-16,nan
4503.980146988572,8.488253219102495e-16,nan
4506.491950535,8.658282377769586e-16,nan
4509.003754081427,8.702144920151967e-16,nan
4511.515557627854,8.630949683352876e-16,nan
4514.027361174281,8.511983905911009e-16,nan
4516.539164720709,8.564502595618736e-16,nan
4519.050968267136,8.7127243616631735e-16,nan
4521.562771813564,8.822249956907891e-16,nan
4524.07457535999,9.028990052904575e-16,nan
4526.586378906418,9.071634985425279e-16,nan
4529.098182452845,9.211683412924303e-16,nan
4531.609985999273,9.34096922803728e-16,nan
4534.121789545699,9.338498009413665e-16,nan
4536.633593092127,9.30813717221052e-16,nan
4539.145396638554,9.433373111044435e-16,nan
4541.657200184982,9.618691214409469e-16,nan
4544.169003731409,9.691384640734017e-16,nan
4546.680807277836,9.707353329372127e-16,nan
4549.192610824264,9.706972164545864e-16,nan
4551.704414370691,9.6743995125592e-16,nan
4554.216217917118,9.725001260828172e-16,nan
4556.728021463546,9.84375422124204e-16,nan
4559.239825009972,1.0001298114266604e-15,nan
4561.751628556401,1.023862933454897e-15,nan
4564.263432102827,1.0417392461693439e-15,nan
4566.775235649255,1.0471137760987908e-15,nan
4569.287039195682,1.0411227120628612e-15,nan
4571.798842742109,1.0409443057483457e-15,nan
4574.310646288537,1.0378589882379721e-15,nan
4576.822449834964,1.039030011287551e-15,nan
4579.334253381391,1.0543144031833996e-15,nan
4581.846056927819,1.0615032776858653e-15,nan
4584.357860474246,1.064124209382907e-15,nan
4586.869664020672,1.0786655416257769e-15,nan
4589.3814675671,1.0902503053662552e-15,nan
4591.893271113527,1.1026995721085254e-15,nan
4594.405074659955,1.1061986652136328e-15,nan
4596.916878206381,1.1012193820331984e-15,nan
4599.428681752809,1.1103022222057248e-15,nan
4601.940485299236,1.1149564564926504e-15,nan
4604.452288845664,1.1038356550490303e-15,nan
4606.9640923920915,1.100802535944031e-15,nan
4609.475895938518,1.1077652526495796e-15,nan
4611.987699484945,1.1033550697305819e-15,nan
4614.499503031372,1.094925397839507e-15,nan
4617.0113065778,1.0993211811984017e-15,nan
4619.523110124228,1.1019085492149085e-15,nan
4622.034913670654,1.1019827704769115e-15,nan
4624.546717217082,1.1056962687967927e-15,nan
4627.058520763509,1.1007728897908773e-15,nan
4629.570324309936,1.0863866704564733e-15,nan
4632.0821278563635,1.0741761611262105e-15,nan
4634.593931402789,1.0773299824261935e-15,nan
4637.105734949218,1.0854591693792298e-15,nan
4639.617538495644,1.0991105876318904e-15,nan
4642.1293420420725,1.1066338283902848e-15,nan
4644.6411455885,1.0920327803246336e-15,nan
4647.152949134926,1.0732821178503836e-15,nan
4649.664752681354,1.0610667380806741e-15,nan
4652.176556227781,1.0582545886957898e-15,nan
4654.688359774209,1.052694770309131e-15,nan
4657.200163320636,1.0425797146112568e-15,nan
4659.711966867063,1.0358491908123743e-15,nan
4662.2237704134905,1.0314643130026756e-15,nan
4664.735573959918,1.029899101995268e-15,nan
4667.247377506345,1.0189402956028105e-15,nan
4669.759181052772,1.0028185057594824e-15,nan
4672.270984599199,9.948325732536503e-16,nan
4674.782788145627,9.90548492364675e-16,nan
4677.294591692054,9.910306658698995e-16,nan
4679.806395238482,9.836900665907568e-16,nan
4682.318198784908,9.70382967231155e-16,nan
4684.830002331336,9.633875338780184e-16,nan
