wl,flux,fluxerr
3668.2772902080665,4.0473602e-15,1.3325199e-16
3669.7564342766987,3.91751e-15,1.3075676000000002e-16
3671.235578345331,3.8378601e-15,1.2920226000000002e-16
3672.714722413963,3.9570601e-15,1.2932806e-16
3674.1938664825952,4.1056e-15,1.3048742000000002e-16
3675.673010551228,4.1619802e-15,1.3042452e-16
3677.15215461986,4.1242098e-15,1.2883891000000001e-16
3678.6312986884923,4.0169402e-15,1.2682055e-16
3680.1104427571245,3.8659401e-15,1.2422964000000001e-16
3681.5895868257567,3.83154e-15,1.2312183e-16
3683.0687308943893,3.8476002e-15,1.2236454e-16
3684.5478749630215,3.8682699e-15,1.2129532e-16
3686.0270190316537,3.8219901e-15,1.2035872e-16
3687.506163100286,3.6586699e-15,1.1896351e-16
3688.985307168918,3.7301802e-15,1.1953101e-16
3690.4644512375507,3.8430601e-15,1.1983726000000002e-16
3691.943595306183,3.6975402e-15,1.1746638e-16
3693.422739374815,3.73813e-15,1.1721664e-16
3694.9018834434473,3.8561598e-15,1.1780652000000002e-16
3696.3810275120795,3.85434e-15,1.1776040000000002e-16
3697.860171580712,3.8532101e-15,1.1692228000000002e-16
3699.3393156493444,3.86377e-15,1.1686514e-16
3700.8184597179766,3.9342402e-15,1.181636e-16
3702.2976037866088,3.9100002e-15,1.1618655e-16
3703.776747855241,3.8481499e-15,1.1504086e-16
3705.2558919238736,3.8888401e-15,1.1430904e-16
3706.735035992506,3.7824498e-15,1.1298055000000001e-16
3708.214180061138,3.9188801e-15,1.1417812e-16
3709.69332412977,3.97071e-15,1.1399928e-16
3711.1724681984024,3.9527301e-15,1.1378195000000002e-16
3712.6516122670346,3.9947501e-15,1.1306999e-16
3714.1307563356672,4.15519e-15,1.1438936000000001e-16
3715.6099004042994,4.0389301e-15,1.1459269000000001e-16
3717.0890444729316,4.2890301e-15,1.1611685e-16
3718.568188541564,4.0112401e-15,1.1289224e-16
3720.047332610196,4.0063803e-15,1.1229102e-16
3721.5264766788287,4.2971502e-15,1.1452093000000002e-16
3723.005620747461,4.3354001e-15,1.1535942000000002e-16
3724.484764816093,4.4527501e-15,1.1614841000000001e-16
3725.9639088847252,4.6374004e-15,1.1741249000000001e-16
3727.4430529533574,4.6036901e-15,1.1700521e-16
3728.92219702199,4.57094e-15,1.1674960000000002e-16
3730.4013410906223,4.8120797e-15,1.1834954e-16
3731.8804851592545,4.8432001e-15,1.1751929000000001e-16
3733.3596292278867,4.5511199e-15,1.1451834000000001e-16
3734.838773296519,4.5541002e-15,1.139072e-16
3736.3179173651515,4.6279898e-15,1.1401258e-16
3737.7970614337837,4.74759e-15,1.1460382e-16
3739.276205502416,4.85002e-15,1.1539299000000002e-16
3740.755349571048,4.9409698e-15,1.161201e-16
3742.2344936396803,5.00276e-15,1.1620527e-16
3743.713637708313,5.1107003e-15,1.1629216000000002e-16
3745.192781776945,5.0404402e-15,1.1548662000000002e-16
3746.6719258455773,4.9020799e-15,1.1440677e-16
3748.1510699142095,4.8664499e-15,1.1387432e-16
3749.6302139828417,4.9061999e-15,1.1369495e-16
3751.1093580514744,5.0176902e-15,1.1381603000000002e-16
3752.5885021201066,5.2130499e-15,1.1466468000000002e-16
3754.0676461887388,5.2938399e-15,1.1519701e-16
3755.546790257371,5.25505e-15,1.1511635e-16
3757.025934326003,5.2732303e-15,1.1456531e-16
3758.505078394636,5.2081299e-15,1.1357970000000002e-16
3759.984222463268,5.1021199e-15,1.1270074e-16
3761.4633665319,5.1928299e-15,1.1348796000000002e-16
3762.9425106005324,5.27172e-15,1.1400586e-16
3764.4216546691646,5.20958e-15,1.1254683e-16
3765.9007987377972,5.2436299e-15,1.1220060000000002e-16
3767.3799428064294,5.1257602e-15,1.1111382e-16
3768.8590868750616,4.9946501e-15,1.0937595e-16
3770.338230943694,4.9505802e-15,1.0883527000000001e-16
3771.817375012326,4.93014e-15,1.0858458000000001e-16
3773.2965190809587,4.8471901e-15,1.0799836e-16
3774.775663149591,4.8453004e-15,1.0800692e-16
3776.254807218223,4.83768e-15,1.0729493000000001e-16
3777.7339512868552,4.9739998e-15,1.0778610000000001e-16
3779.2130953554874,5.10017e-15,1.0875012000000001e-16
3780.69223942412,5.01415e-15,1.0762948e-16
3782.1713834927523,5.0528997e-15,1.080966e-16
3783.6505275613845,5.0834297e-15,1.0797143000000001e-16
3785.1296716300167,5.0029501e-15,1.0699192000000001e-16
3786.608815698649,4.97154e-15,1.0612112000000001e-16
3788.0879597672815,5.1019704e-15,1.0623941000000001e-16
3789.5671038359137,5.0824099e-15,1.0649746000000001e-16
3791.046247904546,5.0874599e-15,1.0603343e-16
3792.525391973178,5.17869e-15,1.0630989e-16
3794.0045360418103,5.0371698e-15,1.0542958000000001e-16
3795.483680110443,4.9677e-15,1.0402013000000001e-16
3796.962824179075,4.9996501e-15,1.0426051000000001e-16
3798.4419682477073,5.0275403e-15,1.0425956000000001e-16
3799.9211123163395,5.0994801e-15,1.0393670000000001e-16
3801.4002563849717,5.04169e-15,1.0343536000000001e-16
3802.8794004536044,5.0430296e-15,1.0362104e-16
3804.3585445222366,5.14435e-15,1.041723e-16
3805.8376885908688,5.1547397e-15,1.0365349e-16
3807.316832659501,5.0344902e-15,1.0281599000000001e-16
3808.795976728133,5.00057e-15,1.0217097000000001e-16
3810.275120796766,4.9893798e-15,1.0173553e-16
3811.754264865398,5.1256098e-15,1.0280245e-16
3813.23340893403,5.1642299e-15,1.0295621e-16
3814.7125530026624,5.02461e-15,1.0155150000000001e-16
3816.1916970712946,5.0125699e-15,1.0141479e-16
3817.6708411399272,4.9452502e-15,1.0062313000000001e-16
3819.1499852085594,4.99939e-15,1.0067453e-16
3820.6291292771916,5.0795897e-15,1.0131758e-16
3822.108273345824,4.9718899e-15,1.0018868000000001e-16
3823.587417414456,4.8312002e-15,9.8882365e-17
3825.0665614830887,4.8699096e-15,9.9113554e-17
3826.545705551721,4.8818202e-15,9.8927129e-17
3828.024849620353,4.9796199e-15,9.9521637e-17
3829.5039936889852,5.00029e-15,9.9553803e-17
3830.9831377576174,5.00106e-15,9.9142253e-17
3832.46228182625,4.9870001e-15,9.8428154e-17
3833.9414258948823,4.9640599e-15,9.8041239e-17
3835.4205699635145,5.0527701e-15,9.8895487e-17
3836.8997140321467,5.0307798e-15,9.8605852e-17
3838.378858100779,5.0982299e-15,9.90673e-17
3839.8580021694115,5.1466798e-15,9.9211992e-17
3841.3371462380437,5.1192003e-15,9.8844077e-17
3842.816290306676,4.9484601e-15,9.760717e-17
3844.295434375308,4.96162e-15,9.7739891e-17
3845.7745784439403,5.2875498e-15,9.9862954e-17
3847.2537225125725,5.3281299e-15,9.9883135e-17
3848.732866581205,5.2385202e-15,9.9433599e-17
3850.2120106498373,5.2180499e-15,9.932305e-17
3851.6911547184695,5.26502e-15,9.9227666e-17
3853.1702987871017,5.0507397e-15,9.7751036e-17
3854.649442855734,5.0950599e-15,9.844661500000001e-17
3856.1285869243666,5.2954899e-15,1.0016410000000001e-16
3857.6077309929988,5.1926199e-15,9.8709431e-17
3859.086875061631,5.1200901e-15,9.7976361e-17
3860.566019130263,5.1857e-15,9.8902885e-17
3862.0451631988954,5.2299198e-15,9.8632877e-17
3863.524307267528,5.2604998e-15,9.8432977e-17
3865.00345133616,5.3609901e-15,9.8955482e-17
3866.4825954047924,5.4630601e-15,9.9341136e-17
3867.9617394734246,5.41882e-15,9.9017351e-17
3869.440883542057,5.31974e-15,9.7863555e-17
3870.9200276106894,5.2238301e-15,9.7483743e-17
3872.3991716793216,5.1439502e-15,9.687300800000001e-17
3873.878315747954,5.20891e-15,9.692919e-17
3875.357459816586,5.22076e-15,9.6887e-17
3876.836603885218,5.16576e-15,9.6454082e-17
3878.315747953851,4.87197e-15,9.4060916e-17
3879.794892022483,5.0124403e-15,9.4815922e-17
3881.2740360911152,5.1175901e-15,9.5287084e-17
3882.7531801597474,5.1644501e-15,9.581352e-17
3884.2323242283796,5.3521899e-15,9.719787e-17
3885.7114682970123,5.4061099e-15,9.7595303e-17
3887.1906123656445,5.4022296e-15,9.7588451e-17
3888.6697564342767,5.4814001e-15,9.807243900000001e-17
