wl,flux,fluxerr
3668.2772902080665,5.9227e-15,1.5759155e-16
3669.7564342766987,5.7366602e-15,1.5476803e-16
3671.235578345331,5.7618599e-15,1.5353457000000002e-16
3672.714722413963,5.5555502e-15,1.5039054000000002e-16
3674.1938664825952,5.35042e-15,1.4739850000000001e-16
3675.673010551228,5.4241601e-15,1.4741757e-16
3677.15215461986,5.3165598e-15,1.4629187000000002e-16
3678.6312986884923,5.26579e-15,1.4493586e-16
3680.1104427571245,5.4680602e-15,1.4701832e-16
3681.5895868257567,5.4751299e-15,1.4648133000000002e-16
3683.0687308943893,5.1671301e-15,1.4218878000000002e-16
3684.5478749630215,5.0793199e-15,1.4079745e-16
3686.0270190316537,5.1749702e-15,1.4093644e-16
3687.506163100286,5.3774098e-15,1.4289207000000001e-16
3688.985307168918,5.3125199e-15,1.4193783000000002e-16
3690.4644512375507,5.2975304e-15,1.4106197e-16
3691.943595306183,5.19652e-15,1.3908178e-16
3693.422739374815,4.98501e-15,1.3597209e-16
3694.9018834434473,4.9978298e-15,1.3552050000000001e-16
3696.3810275120795,4.71039e-15,1.3222126e-16
3697.860171580712,4.9914097e-15,1.3429082e-16
3699.3393156493444,5.1730199e-15,1.356884e-16
3700.8184597179766,4.8737704e-15,1.3278136e-16
3702.2976037866088,4.7160901e-15,1.3030296e-16
3703.776747855241,4.8562398e-15,1.3148794000000002e-16
3705.2558919238736,4.86009e-15,1.3056820000000002e-16
3706.735035992506,4.70866e-15,1.2806622000000002e-16
3708.214180061138,4.5623003e-15,1.266568e-16
3709.69332412977,4.5925898e-15,1.2698067000000002e-16
3711.1724681984024,4.7020302e-15,1.2740849e-16
3712.6516122670346,4.77544e-15,1.2748020000000002e-16
3714.1307563356672,4.7385996e-15,1.2649581e-16
3715.6099004042994,4.65907e-15,1.2535929e-16
3717.0890444729316,4.6049802e-15,1.2432397000000002e-16
3718.568188541564,4.57586e-15,1.2369035e-16
3720.047332610196,4.6956199e-15,1.2483844e-16
3721.5264766788287,4.6694004e-15,1.2440296000000002e-16
