wl,flux,fluxerr
4261.4140617296125,2.3574901e-15,5.5784597e-17
4262.893205798245,2.4103602e-15,5.6001191e-17
4264.372349866877,2.4381699e-15,5.5487999e-17
4265.851493935509,2.4412999e-15,5.5605429e-17
4267.330638004141,2.47236e-15,5.6028523e-17
4268.8097820727735,2.4655499e-15,5.5924321e-17
4270.288926141407,2.46274e-15,5.5776539e-17
4271.768070210039,2.5056802e-15,5.8072432e-17
4273.247214278671,2.5290401e-15,6.5418276e-17
4274.726358347303,2.51716e-15,6.748081e-17
4276.205502415935,2.5330901e-15,6.0127513e-17
4277.684646484568,2.54926e-15,5.5950208e-17
4279.1637905532,2.57251e-15,5.6385439e-17
4280.642934621832,2.5863399e-15,5.63309e-17
4282.122078690464,2.5615399e-15,5.6187071e-17
4283.601222759096,2.5751801e-15,5.6329322e-17
4285.080366827729,2.6115e-15,5.6604389e-17
4286.559510896362,2.56921e-15,5.6305667e-17
4288.038654964994,2.61387e-15,5.658631e-17
4289.517799033626,2.68219e-15,5.7070079e-17
4290.996943102258,2.65271e-15,5.6768215e-17
4292.47608717089,2.58754e-15,5.641895200000001e-17
4293.955231239523,2.55843e-15,5.6721738e-17
4295.434375308155,2.63855e-15,5.7787086e-17
4296.913519376787,2.5974401e-15,5.7727739e-17
4298.392663445419,2.5470501e-15,5.7596423e-17
4299.871807514052,2.54438e-15,5.7412391e-17
4301.3509515826845,2.56997e-15,5.6934404e-17
4302.830095651317,2.6151799e-15,5.6662719e-17
4304.309239719949,2.5891099e-15,5.6074649e-17
4305.788383788581,2.60416e-15,5.5904616e-17
4307.267527857213,2.5410099e-15,5.5272637e-17
4308.7466719258455,2.55973e-15,5.5646115e-17
4310.225815994478,2.5405199e-15,5.5266529000000004e-17
4311.70496006311,2.5269e-15,5.5006539e-17
4313.184104131742,2.6185702e-15,5.5661819e-17
4314.663248200375,2.58914e-15,5.5238194e-17
4316.142392269007,2.60304e-15,5.535041e-17
4317.62153633764,2.6999198e-15,5.5941795e-17
4319.100680406272,2.6628598e-15,5.5567856e-17
4320.579824474904,2.50764e-15,5.4167329e-17
4322.058968543536,2.4488699e-15,5.368131e-17
4323.538112612168,2.3875798e-15,5.3033598e-17
4325.0172566808005,2.2841499e-15,5.2239769e-17
4326.496400749433,2.32196e-15,5.2559904e-17
4327.975544818065,2.4112699e-15,5.3124002000000004e-17
4329.454688886697,2.41549e-15,5.3270432e-17
4330.93383295533,2.34078e-15,5.2767131e-17
4332.412977023962,2.2739502e-15,5.2027959e-17
4333.892121092595,2.2578199e-15,5.1920855e-17
4335.371265161227,2.24805e-15,5.1684427e-17
4336.850409229859,2.2329e-15,5.1442404e-17
4338.329553298491,2.2346e-15,5.1360025e-17
4339.808697367123,2.2233101e-15,5.1180071e-17
4341.287841435756,2.2788301e-15,5.148565e-17
4342.766985504388,2.23401e-15,5.1206282e-17
4344.24612957302,2.0970799e-15,5.0276502e-17
4345.725273641653,2.0525e-15,4.9780511e-17
4347.204417710285,2.02245e-15,4.9396747e-17
4348.6835617789175,2.02585e-15,4.9334257e-17
4350.16270584755,2.02316e-15,4.9343539e-17
4351.641849916182,2.01642e-15,4.9317244e-17
4353.120993984814,2.0497401e-15,4.9459469e-17
4354.600138053446,2.04074e-15,4.9210763e-17
4356.079282122078,1.9973501e-15,4.8974955e-17
4357.558426190711,1.9418599e-15,4.8760371e-17
4359.037570259343,1.96266e-15,4.8749753e-17
4360.516714327976,1.9289699e-15,4.8349839e-17
4361.995858396608,1.98744e-15,4.8667145e-17
4363.47500246524,1.9812401e-15,4.8603066e-17
4364.9541465338725,1.97233e-15,4.8620197e-17
4366.433290602505,1.9021201e-15,4.8732593e-17
4367.912434671137,1.8835501e-15,4.9059289e-17
4369.391578739769,1.8686701e-15,4.8052189e-17
4370.870722808401,1.8605401e-15,4.6949364e-17
4372.3498668770335,1.85613e-15,4.675107e-17
4373.829010945666,1.72014e-15,4.6806269e-17
4375.308155014299,1.7257101e-15,4.6078308e-17
4376.787299082931,1.79594e-15,4.6458912e-17
4378.266443151563,1.79684e-15,4.6134156e-17
4379.745587220195,1.7812e-15,4.6089243e-17
4381.224731288828,1.6630301e-15,4.5141193000000003e-17
4382.70387535746,1.6626e-15,4.4699545e-17
4384.183019426092,1.64121e-15,4.4819088e-17
4385.662163494724,1.61956e-15,4.4657490000000003e-17
4387.141307563356,1.6400501e-15,4.4880225e-17
4388.6204516319885,1.70695e-15,4.5186460000000003e-17
4390.099595700622,1.69154e-15,4.5193028e-17
4391.578739769254,1.63503e-15,4.641633e-17
4393.057883837886,1.65473e-15,4.5720854e-17
4394.537027906518,1.7025599e-15,4.4443411e-17
4396.01617197515,1.69542e-15,4.4717642e-17
4397.495316043783,1.65374e-15,4.5954096e-17
4398.974460112415,1.5803899e-15,4.6078349e-17
4400.453604181047,1.64581e-15,4.4405008e-17
4401.932748249679,1.60108e-15,4.4742433e-17
4403.411892318311,1.6483701e-15,4.482413e-17
4404.8910363869445,1.6700501e-15,4.4052949e-17
4406.370180455577,1.65388e-15,4.4314674e-17
4407.849324524209,1.6210299e-15,4.4237535e-17
4409.328468592841,1.60297e-15,4.4030832e-17
4410.807612661473,1.66036e-15,4.5047985e-17
4412.2867567301055,1.69921e-15,4.5178313e-17
4413.765900798738,1.6565599e-15,4.4738523e-17
4415.24504486737,1.65605e-15,4.3940642e-17
4416.724188936002,1.67927e-15,4.4078721000000003e-17
4418.203333004634,1.67285e-15,4.4601395e-17
4419.682477073267,1.6678899e-15,4.5033514e-17
4421.1616211419,1.7234599e-15,4.4954372e-17
4422.640765210532,1.74974e-15,4.4938119e-17
4424.119909279164,1.72471e-15,4.5677911e-17
4425.599053347796,1.8444801e-15,5.0927564e-17
4427.078197416428,1.8640099e-15,5.0324155e-17
4428.5573414850605,1.7536e-15,4.5905904e-17
4430.036485553693,1.7660299e-15,4.4797838e-17
4431.515629622325,1.8109799e-15,4.4731487e-17
4432.994773690957,1.8156901e-15,4.4832804e-17
4434.47391775959,1.8137701e-15,4.4791472e-17
4435.953061828222,1.7942301e-15,4.539276e-17
4437.432205896855,1.8215399e-15,4.588375e-17
4438.911349965487,1.8117101e-15,4.531564e-17
4440.390494034119,1.76758e-15,4.4668639000000004e-17
4441.869638102751,1.7707401e-15,4.4611678e-17
4443.348782171383,1.80752e-15,4.5779191e-17
4444.827926240016,1.8917001e-15,4.669364e-17
4446.307070308648,1.86507e-15,4.6596427e-17
4447.78621437728,1.84543e-15,4.6466428e-17
4449.265358445913,1.8149299e-15,4.5453369e-17
4450.744502514545,1.8390301e-15,4.5055778e-17
4452.2236465831775,1.83878e-15,4.5280545e-17
4453.70279065181,1.8945899e-15,4.462827e-17
4455.181934720442,1.9102499e-15,4.4752807e-17
4456.661078789074,1.86717e-15,4.4083188e-17
4458.140222857706,1.90634e-15,4.4850444e-17
