wl,flux,fluxerr
3668.2772902080665,6.4348699e-15,1.6469007e-16
3669.7564342766987,6.2026101e-15,1.6036936000000002e-16
3671.235578345331,6.09229e-15,1.5755757e-16
3672.714722413963,6.0217601e-15,1.5504762e-16
3674.1938664825952,5.9250497e-15,1.5276131e-16
3675.673010551228,5.7677302e-15,1.5050955e-16
3677.15215461986,5.65101e-15,1.4815091e-16
3678.6312986884923,5.5259798e-15,1.4625954000000002e-16
3680.1104427571245,5.00503e-15,1.4163726000000002e-16
3681.5895868257567,4.8240801e-15,1.3970817000000002e-16
3683.0687308943893,4.9822698e-15,1.3889883000000001e-16
3684.5478749630215,5.0170202e-15,1.3664709000000002e-16
3686.0270190316537,4.9821703e-15,1.3462235e-16
3687.506163100286,4.94119e-15,1.3293878000000002e-16
3688.985307168918,5.1602001e-15,1.3349060000000002e-16
3690.4644512375507,4.7654599e-15,1.2797718e-16
3691.943595306183,4.5491001e-15,1.2415798e-16
3693.422739374815,4.4224098e-15,1.2203199000000002e-16
3694.9018834434473,4.3235501e-15,1.2067396e-16
3696.3810275120795,4.4750699e-15,1.2006435e-16
3697.860171580712,4.4416701e-15,1.1818572e-16
3699.3393156493444,4.5200702e-15,1.1761634000000002e-16
3700.8184597179766,4.3803301e-15,1.1508482e-16
3702.2976037866088,4.0057903e-15,1.1010360000000001e-16
3703.776747855241,4.0595901e-15,1.0983671000000001e-16
3705.2558919238736,3.8783199e-15,1.0638364000000001e-16
3706.735035992506,3.8839298e-15,1.0543525000000001e-16
3708.214180061138,4.00536e-15,1.0567905000000001e-16
3709.69332412977,3.6587402e-15,1.0186070000000001e-16
3711.1724681984024,3.6117002e-15,1.0046874000000001e-16
3712.6516122670346,3.7145901e-15,1.0032752000000001e-16
3714.1307563356672,3.53108e-15,9.8032685e-17
3715.6099004042994,3.5020101e-15,9.7306986e-17
3717.0890444729316,3.69472e-15,9.881539600000001e-17
3718.568188541564,3.8150499e-15,9.9527243e-17
3720.047332610196,3.80475e-15,9.9113327e-17
3721.5264766788287,3.6430298e-15,9.7317792e-17
3723.005620747461,3.7024801e-15,9.785524e-17
3724.484764816093,3.6867101e-15,9.7972413e-17
3725.9639088847252,3.8166597e-15,9.8649893e-17
3727.4430529533574,3.9249999e-15,9.8962289e-17
3728.92219702199,4.01896e-15,9.9477637e-17
3730.4013410906223,3.9379498e-15,9.8933801e-17
3731.8804851592545,3.9563202e-15,9.8609124e-17
3733.3596292278867,4.0412501e-15,9.8756946e-17
3734.838773296519,4.1849899e-15,9.9416553e-17
3736.3179173651515,4.2733697e-15,9.9833656e-17
3737.7970614337837,4.3797304e-15,1.0075695e-16
3739.276205502416,4.4827499e-15,1.0165821000000001e-16
3740.755349571048,4.5412401e-15,1.0177672000000001e-16
3742.2344936396803,4.5087699e-15,1.0134859e-16
3743.713637708313,4.59206e-15,1.0200502000000001e-16
3745.192781776945,4.6490699e-15,1.0214919e-16
3746.6719258455773,4.69957e-15,1.0220509000000001e-16
3748.1510699142095,4.8180297e-15,1.0317476000000001e-16
3749.6302139828417,4.9306504e-15,1.0411705e-16
3751.1093580514744,4.8899796e-15,1.0359479000000001e-16
3752.5885021201066,4.89546e-15,1.0353558000000001e-16
3754.0676461887388,5.0828499e-15,1.0488898000000001e-16
3755.546790257371,5.2206401e-15,1.0574715000000001e-16
3757.025934326003,5.2550602e-15,1.0565925000000001e-16
3758.505078394636,5.2456598e-15,1.0557619000000001e-16
3759.984222463268,5.1841796e-15,1.0499983000000001e-16
3761.4633665319,5.1301198e-15,1.0461631000000001e-16
3762.9425106005324,5.1079301e-15,1.0448901e-16
3764.4216546691646,5.2403201e-15,1.0508574000000001e-16
3765.9007987377972,5.1790699e-15,1.0433705000000001e-16
3767.3799428064294,5.1891199e-15,1.0411082e-16
3768.8590868750616,5.1162899e-15,1.0351295e-16
3770.338230943694,4.9335701e-15,1.0170492000000001e-16
