wl,flux,fluxerr
3668.2772902080665,8.481400200000001e-16,8.062866800000001e-17
3669.7564342766987,8.264129900000001e-16,8.1003132e-17
3671.235578345331,8.3742203e-16,7.9786433e-17
3672.714722413963,9.038419600000002e-16,7.9694114e-17
3674.1938664825952,9.873279700000002e-16,8.137494e-17
3675.673010551228,1.0088e-15,8.1415398e-17
3677.15215461986,9.9995395e-16,8.0542404e-17
3678.6312986884923,9.487860600000001e-16,8.0261448e-17
3680.1104427571245,8.9385905e-16,7.9978146e-17
3681.5895868257567,9.349270200000001e-16,7.8931659e-17
3683.0687308943893,1.04666e-15,7.910609000000001e-17
3684.5478749630215,9.5429199e-16,7.8553714e-17
3686.0270190316537,8.530830400000001e-16,7.7075666e-17
3687.506163100286,8.7031603e-16,7.8242096e-17
3688.985307168918,8.9727598e-16,7.7631382e-17
3690.4644512375507,9.53797e-16,7.7608273e-17
3691.943595306183,9.9714698e-16,7.738530000000001e-17
3693.422739374815,8.4798597e-16,7.4317182e-17
3694.9018834434473,7.970709700000001e-16,7.352107e-17
3696.3810275120795,8.788210300000001e-16,7.5475181e-17
3697.860171580712,9.747080200000002e-16,7.4476093e-17
3699.3393156493444,7.1549e-16,7.1518432e-17
3700.8184597179766,8.489360200000001e-16,7.3042153e-17
3702.2976037866088,8.343880200000001e-16,7.2832856e-17
3703.776747855241,8.578109700000001e-16,7.1994804e-17
3705.2558919238736,9.317479900000002e-16,7.1479832e-17
3706.735035992506,8.286719700000001e-16,7.1156928e-17
3708.214180061138,7.13165e-16,6.8593683e-17
3709.69332412977,8.547430100000001e-16,6.9175909e-17
3711.1724681984024,8.638900100000001e-16,6.9698146e-17
3712.6516122670346,8.735629700000001e-16,6.9574883e-17
3714.1307563356672,7.724870100000001e-16,6.774733900000001e-17
3715.6099004042994,8.204229800000001e-16,6.7849314e-17
3717.0890444729316,8.601229900000001e-16,6.7735228e-17
3718.568188541564,7.5771496e-16,6.6357332e-17
3720.047332610196,8.320270200000001e-16,6.7153009e-17
3721.5264766788287,8.8944505e-16,6.8523787e-17
3723.005620747461,8.2490998e-16,6.6964881e-17
3724.484764816093,8.829569900000001e-16,6.644575e-17
3725.9639088847252,9.460190200000001e-16,6.7454183e-17
3727.4430529533574,1.10878e-15,6.9676062e-17
3728.92219702199,1.00836e-15,6.8991064e-17
3730.4013410906223,8.78906e-16,6.7785238e-17
3731.8804851592545,8.0683102000000005e-16,6.5615715e-17
3733.3596292278867,7.27215e-16,6.3188883e-17
3734.838773296519,6.7008104e-16,6.1656679e-17
3736.3179173651515,6.40092e-16,6.122133000000001e-17
3737.7970614337837,7.162759900000001e-16,6.208864e-17
3739.276205502416,8.1912305e-16,6.2560291e-17
3740.755349571048,8.754730300000001e-16,6.3806014e-17
3742.2344936396803,9.031519500000001e-16,6.4309906e-17
3743.713637708313,9.239259600000001e-16,6.3557291e-17
3745.192781776945,8.530780100000001e-16,6.2338299e-17
3746.6719258455773,8.562070000000001e-16,6.1921231e-17
3748.1510699142095,9.4121094e-16,6.2143363e-17
3749.6302139828417,8.82017e-16,6.0922247e-17
3751.1093580514744,8.0115097e-16,6.0551043e-17
3752.5885021201066,8.161860200000001e-16,6.147148e-17
3754.0676461887388,8.226049900000001e-16,6.1316504e-17
3755.546790257371,7.906399800000001e-16,6.043704200000001e-17
3757.025934326003,7.7031797e-16,5.9428015e-17
3758.505078394636,8.481490200000001e-16,5.9431481e-17
3759.984222463268,8.050590200000001e-16,6.023123e-17
3761.4633665319,8.099369800000001e-16,6.0607961e-17
3762.9425106005324,8.249549800000001e-16,6.097522200000001e-17
3764.4216546691646,7.37917e-16,5.9102938e-17
3765.9007987377972,6.920980200000001e-16,5.7875198e-17
3767.3799428064294,6.9711103e-16,5.7535373e-17
3768.8590868750616,5.9769302e-16,5.5885877e-17
3770.338230943694,6.093240000000001e-16,5.5015038e-17
3771.817375012326,6.317399900000001e-16,5.5566056e-17
3773.2965190809587,7.1456599e-16,5.7447538e-17
3774.775663149591,7.694840100000001e-16,5.7950158e-17
3776.254807218223,7.9472702e-16,6.0285053e-17
3777.7339512868552,7.212419900000001e-16,5.9091627e-17
3779.2130953554874,6.869509700000001e-16,6.0184812e-17
3780.69223942412,6.751469900000001e-16,6.0353717e-17
3782.1713834927523,6.9818501e-16,5.740469e-17
3783.6505275613845,7.2322399e-16,5.7973953e-17
3785.1296716300167,6.867510200000001e-16,5.7376163e-17
3786.608815698649,8.433140000000001e-16,5.8049809e-17
3788.0879597672815,7.8028103e-16,5.7183248e-17
3789.5671038359137,6.3376302e-16,5.5639644e-17
3791.046247904546,6.5671401e-16,5.5755784e-17
3792.525391973178,6.804299800000001e-16,5.5028108e-17
3794.0045360418103,6.444420400000001e-16,5.3816511e-17
3795.483680110443,5.6484096e-16,5.3770764e-17
3796.962824179075,5.153390300000001e-16,5.2388077e-17
3798.4419682477073,5.390700300000001e-16,5.1982952000000003e-17
3799.9211123163395,6.3063503e-16,5.2958978e-17
3801.4002563849717,6.504050000000001e-16,5.2874105000000003e-17
3802.8794004536044,7.0176299e-16,5.2915828e-17
3804.3585445222366,6.770250200000001e-16,5.2009941e-17
3805.8376885908688,6.616769900000001e-16,5.2666821e-17
3807.316832659501,6.848570000000001e-16,5.338046e-17
3808.795976728133,6.75747e-16,5.2392949000000003e-17
3810.275120796766,6.79428e-16,5.2187336000000004e-17
3811.754264865398,7.1980902e-16,5.3385262e-17
3813.23340893403,7.597159700000001e-16,5.4071901e-17
3814.7125530026624,7.768210100000001e-16,5.3454793e-17
3816.1916970712946,6.8492900000000005e-16,5.2297259e-17
3817.6708411399272,6.417999900000001e-16,5.1429732e-17
3819.1499852085594,6.878579900000001e-16,5.11116e-17
3820.6291292771916,6.7256602e-16,5.0933736e-17
3822.108273345824,6.81798e-16,5.1587640000000003e-17
3823.587417414456,7.359930200000001e-16,5.2198677e-17
3825.0665614830887,6.9800597e-16,5.1454678e-17
3826.545705551721,6.707959900000001e-16,5.0848405e-17
3828.024849620353,7.307860400000001e-16,5.1535398e-17
3829.5039936889852,6.572039700000001e-16,5.0415025000000003e-17
3830.9831377576174,6.443139800000001e-16,4.9614056e-17
3832.46228182625,6.840919700000001e-16,5.0105331e-17
3833.9414258948823,6.6913803e-16,4.9443951e-17
3835.4205699635145,6.5887098e-16,4.9190869e-17
3836.8997140321467,6.5034004e-16,4.9791444e-17
3838.378858100779,7.175710000000001e-16,5.0169595e-17
3839.8580021694115,7.839250200000001e-16,5.0448014000000004e-17
3841.3371462380437,8.0772003e-16,5.1464680000000004e-17
3842.816290306676,8.1749304e-16,5.1990649e-17
3844.295434375308,8.8204601e-16,5.3270368e-17
3845.7745784439403,9.2691705e-16,5.3193358e-17
3847.2537225125725,9.4739005e-16,5.4110287e-17
3848.732866581205,1.00282e-15,5.5692763e-17
3850.2120106498373,9.694240200000001e-16,5.5758425e-17
3851.6911547184695,8.615620000000001e-16,5.4589646e-17
3853.1702987871017,9.3512903e-16,5.5146856e-17
3854.649442855734,9.9209899e-16,5.6068204e-17
3856.1285869243666,9.911049900000002e-16,5.5645836e-17
3857.6077309929988,9.8122404e-16,5.5828384e-17
3859.086875061631,1.01395e-15,5.5666109e-17
3860.566019130263,1.0357e-15,5.603732e-17
3862.0451631988954,1.05081e-15,5.5937174e-17
3863.524307267528,1.08236e-15,5.5848299e-17
3865.00345133616,1.02477e-15,5.4917242e-17
3866.4825954047924,1.04515e-15,5.5154682000000004e-17
3867.9617394734246,1.09653e-15,5.5781295e-17
3869.440883542057,1.14413e-15,5.5644287e-17
3870.9200276106894,1.1212699e-15,5.4864904e-17
3872.3991716793216,1.11558e-15,5.4621238000000003e-17
3873.878315747954,1.0874199e-15,5.4536586e-17
3875.357459816586,1.06254e-15,5.3885016000000004e-17
3876.836603885218,1.06346e-15,5.3361382e-17
3878.315747953851,1.0540299e-15,5.3434907e-17
3879.794892022483,1.02665e-15,5.3374493e-17
3881.2740360911152,1.06126e-15,5.3396024e-17
3882.7531801597474,1.07953e-15,5.3934307e-17
3884.2323242283796,1.0969699e-15,5.454328e-17
3885.7114682970123,1.1106e-15,5.4640958e-17
3887.1906123656445,1.09496e-15,5.4459664e-17
3888.6697564342767,1.08301e-15,5.4164649e-17
3890.148900502909,1.13261e-15,5.4718861e-17
3891.628044571541,1.16752e-15,5.5045859e-17
3893.1071886401737,1.11312e-15,5.4758419e-17
3894.586332708806,1.11798e-15,5.4933557e-17
3896.065476777438,1.12461e-15,5.4746518e-17
3897.5446208460703,1.1374701e-15,5.4650145e-17
3899.0237649147025,1.1926499e-15,5.5184902e-17
3900.502908983335,1.24571e-15,5.4901825e-17
3901.9820530519673,1.22062e-15,5.4976431e-17
3903.4611971205995,1.22242e-15,5.4817225e-17
3904.9403411892317,1.14149e-15,5.4381853e-17
3906.419485257864,1.1753401e-15,5.4922449e-17
3907.8986293264966,1.24054e-15,5.5143725e-17
3909.3777733951288,1.18597e-15,5.3888373e-17
3910.856917463761,1.20834e-15,5.3393531000000004e-17
3912.336061532393,1.227e-15,5.3662213e-17
3913.8152056010254,1.20006e-15,5.3788205000000004e-17
3915.294349669658,1.2394e-15,5.4320123e-17
3916.77349373829,1.31109e-15,5.4480538e-17
3918.2526378069224,1.2939e-15,5.4435883e-17
3919.7317818755546,1.2851e-15,5.4956117e-17
3921.210925944187,1.32244e-15,5.5991787e-17
3922.6900700128194,1.30425e-15,5.5694861e-17
3924.1692140814516,1.18502e-15,5.4402366e-17
3925.648358150084,1.1286499e-15,5.3519419000000003e-17
3927.127502218716,1.27121e-15,5.3999951e-17
3928.606646287348,1.26634e-15,5.3932423e-17
3930.085790355981,1.12981e-15,5.2506826e-17
3931.564934424613,1.0780701e-15,5.1650624e-17
3933.0440784932453,1.0520101e-15,5.1016433e-17
3934.5232225618774,1.07146e-15,5.1003521e-17
3936.0023666305096,1.16273e-15,5.1954922e-17
3937.4815106991423,1.24764e-15,5.3522716e-17
3938.9606547677745,1.32513e-15,5.4210974e-17
3940.4397988364067,1.36533e-15,5.4430960000000004e-17
3941.918942905039,1.3139401e-15,5.4306396e-17
3943.398086973671,1.3015e-15,5.4165143000000004e-17
3944.8772310423037,1.27282e-15,5.3468911e-17
3946.356375110936,1.3345299e-15,5.4174116e-17
3947.835519179568,1.39881e-15,5.5242318e-17
3949.3146632482003,1.38386e-15,5.5199784e-17
3950.7938073168325,1.32766e-15,5.481755e-17
3952.272951385465,1.39166e-15,5.5680434e-17
3953.7520954540973,1.4157899e-15,5.6150731e-17
3955.2312395227295,1.38519e-15,5.587035e-17
3956.7103835913617,1.40408e-15,5.5654112e-17
3958.189527659994,1.43196e-15,5.5676772e-17
3959.6686717286266,1.44155e-15,5.574972500000001e-17
3961.1478157972588,1.3682801e-15,5.4378442e-17
3962.626959865891,1.27104e-15,5.2998175e-17
3964.106103934523,1.23357e-15,5.2611839e-17
3965.5852480031554,1.2251001e-15,5.2297211e-17
3967.064392071788,1.16458e-15,5.1893372e-17
3968.54353614042,1.1713801e-15,5.2539915e-17
3970.0226802090524,1.20575e-15,5.2611707e-17
3971.5018242776846,1.21981e-15,5.1856813e-17
3972.980968346317,1.1960401e-15,5.1244768000000004e-17
3974.4601124149494,1.2380001e-15,5.1700763e-17
3975.9392564835816,1.30582e-15,5.2315294e-17
3977.418400552214,1.3675099e-15,5.3069026e-17
3978.897544620846,1.3012e-15,5.3153261e-17
3980.376688689478,1.25455e-15,5.2732970000000004e-17
3981.8558327581104,1.3208701e-15,5.3959526e-17
3983.334976826743,1.35395e-15,5.4058075e-17
3984.8141208953753,1.33094e-15,5.4193379e-17
3986.2932649640074,1.29028e-15,5.410322e-17
3987.7724090326396,1.29309e-15,5.4740458e-17
3989.251553101272,1.36732e-15,5.599616100000001e-17
3990.7306971699045,1.3180501e-15,5.5593609e-17
3992.2098412385367,1.2663e-15,5.3721296e-17
3993.688985307169,1.25363e-15,5.3530664e-17
3995.168129375801,1.42961e-15,5.4906974e-17
3996.6472734444333,1.3725e-15,5.39971e-17
3998.126417513066,1.3508701e-15,5.3297464000000004e-17
3999.605561581698,1.33631e-15,5.3452164e-17
4001.0847056503303,1.38964e-15,5.3898788e-17
4002.5638497189625,1.35542e-15,5.3264998e-17
4004.0429937875947,1.36059e-15,5.287766e-17
4005.5221378562273,1.29643e-15,5.2869078e-17
4007.0012819248595,1.31558e-15,5.3280802e-17
4008.4804259934917,1.31965e-15,5.3129138e-17
4009.959570062124,1.2587901e-15,5.2737916e-17
4011.438714130756,1.22614e-15,5.2403482e-17
4012.917858199389,1.26047e-15,5.1875607e-17
4014.397002268021,1.28467e-15,5.2052682e-17
4015.876146336653,1.2436599e-15,5.179742e-17
4017.3552904052854,1.2628501e-15,5.1727623e-17
4018.8344344739176,1.2637599e-15,5.1731806e-17
4020.31357854255,1.31362e-15,5.2356537e-17
4021.7927226111824,1.33487e-15,5.2828882e-17
4023.2718666798146,1.32331e-15,5.2887444e-17
4024.751010748447,1.31647e-15,5.2346225e-17
4026.230154817079,1.27419e-15,5.1637185e-17
4027.7092988857116,1.22917e-15,5.0876987e-17
4029.188442954344,1.21393e-15,5.0403212e-17
4030.667587022976,1.2313e-15,5.0655003000000004e-17
4032.146731091608,1.26401e-15,5.0961964e-17
4033.6258751602404,1.29284e-15,5.1179582e-17
4035.105019228873,1.30427e-15,5.1227681e-17
4036.5841632975053,1.30495e-15,5.0664043000000003e-17
4038.0633073661375,1.30612e-15,5.0399539e-17
4039.5424514347696,1.2961201e-15,5.0397296e-17
4041.021595503402,1.29457e-15,5.0319135e-17
