wl,flux,fluxerr
3668.2772902080665,4.8012601e-15,1.3878039000000001e-16
3669.7564342766987,4.8729903e-15,1.3882559e-16
3671.235578345331,4.7797099e-15,1.3681013e-16
3672.714722413963,4.93632e-15,1.3731332e-16
3674.1938664825952,4.85476e-15,1.3581785000000002e-16
3675.673010551228,4.8005901e-15,1.3423216000000002e-16
3677.15215461986,4.7206603e-15,1.329072e-16
3678.6312986884923,4.6417901e-15,1.3141477e-16
3680.1104427571245,4.57511e-15,1.2960858e-16
3681.5895868257567,4.6137999e-15,1.294661e-16
3683.0687308943893,4.7114001e-15,1.3014783e-16
3684.5478749630215,4.6905398e-15,1.2917433000000002e-16
3686.0270190316537,4.7731501e-15,1.2916876000000001e-16
3687.506163100286,4.7624504e-15,1.285624e-16
3688.985307168918,4.6135704e-15,1.2659203e-16
3690.4644512375507,4.6191303e-15,1.2617133000000002e-16
3691.943595306183,4.5731203e-15,1.2467448000000002e-16
3693.422739374815,4.4919e-15,1.2305166000000002e-16
3694.9018834434473,4.4842403e-15,1.2271939e-16
3696.3810275120795,4.66121e-15,1.2382918e-16
3697.860171580712,4.6613002e-15,1.2238656e-16
3699.3393156493444,4.4380999e-15,1.1982854e-16
3700.8184597179766,4.2992199e-15,1.1890167000000001e-16
3702.2976037866088,4.41477e-15,1.1944947000000002e-16
3703.776747855241,4.3985502e-15,1.1796361000000001e-16
3705.2558919238736,4.4320597e-15,1.1803314000000002e-16
3706.735035992506,4.5196801e-15,1.1899361e-16
3708.214180061138,4.4489199e-15,1.17672e-16
3709.69332412977,4.3712901e-15,1.166775e-16
3711.1724681984024,4.5092303e-15,1.1789435e-16
3712.6516122670346,4.5585297e-15,1.1783071e-16
3714.1307563356672,4.6384503e-15,1.1786819e-16
3715.6099004042994,4.5885503e-15,1.1767998e-16
3717.0890444729316,4.7880702e-15,1.1943949000000002e-16
3718.568188541564,4.6056502e-15,1.1702684e-16
3720.047332610196,5.02301e-15,1.2014834000000002e-16
3721.5264766788287,4.8565002e-15,1.1870567e-16
3723.005620747461,4.7947003e-15,1.1772953e-16
3724.484764816093,5.0470399e-15,1.1962621e-16
3725.9639088847252,5.1895799e-15,1.2032775e-16
3727.4430529533574,5.40707e-15,1.2241162e-16
3728.92219702199,5.4997201e-15,1.230338e-16
3730.4013410906223,5.5054202e-15,1.2226969000000002e-16
3731.8804851592545,5.3549101e-15,1.2067945000000002e-16
3733.3596292278867,5.37683e-15,1.2095388000000001e-16
3734.838773296519,5.3300001e-15,1.1983657000000002e-16
3736.3179173651515,5.3383798e-15,1.1934719000000002e-16
3737.7970614337837,5.4795099e-15,1.2085385e-16
3739.276205502416,5.65542e-15,1.2166799e-16
3740.755349571048,5.7048601e-15,1.2135344e-16
3742.2344936396803,5.7933403e-15,1.2170416e-16
3743.713637708313,5.81996e-15,1.2184228e-16
3745.192781776945,5.84822e-15,1.2178831e-16
3746.6719258455773,5.99061e-15,1.2240018000000002e-16
3748.1510699142095,6.1295099e-15,1.2314019e-16
3749.6302139828417,6.2514902e-15,1.2375924e-16
3751.1093580514744,6.0691901e-15,1.2224867e-16
3752.5885021201066,5.9925701e-15,1.2121584e-16
3754.0676461887388,6.18166e-15,1.2225552e-16
3755.546790257371,6.1889301e-15,1.2201934e-16
3757.025934326003,6.1301498e-15,1.2109790000000002e-16
3758.505078394636,6.1614197e-15,1.2096493000000002e-16
3759.984222463268,6.2055302e-15,1.2107935e-16
3761.4633665319,6.1188e-15,1.1999364000000001e-16
3762.9425106005324,6.0451598e-15,1.1879395e-16
3764.4216546691646,5.9677901e-15,1.1789867000000002e-16
3765.9007987377972,5.8993202e-15,1.1721085e-16
3767.3799428064294,5.9482198e-15,1.1721566e-16
3768.8590868750616,5.93901e-15,1.1676290000000002e-16
3770.338230943694,5.9035702e-15,1.1605993000000002e-16
3771.817375012326,6.0342102e-15,1.1683309e-16
3773.2965190809587,5.9369001e-15,1.1549719000000002e-16
3774.775663149591,5.8249101e-15,1.1418323e-16
3776.254807218223,5.9726703e-15,1.1539268e-16
3777.7339512868552,6.01848e-15,1.1585471000000001e-16
3779.2130953554874,5.8776103e-15,1.1412431e-16
3780.69223942412,5.75074e-15,1.1270046e-16
3782.1713834927523,5.7930197e-15,1.1325676e-16
3783.6505275613845,5.7467099e-15,1.1237958000000002e-16
3785.1296716300167,5.8389602e-15,1.1252719000000001e-16
3786.608815698649,5.7732601e-15,1.1144235000000001e-16
3788.0879597672815,5.9411602e-15,1.1245804000000001e-16
3789.5671038359137,5.9064399e-15,1.1178925e-16
3791.046247904546,5.7881399e-15,1.1086879000000001e-16
3792.525391973178,5.7441904e-15,1.1027665000000001e-16
3794.0045360418103,5.7470597e-15,1.0946676000000001e-16
3795.483680110443,5.8898601e-15,1.1073517000000001e-16
3796.962824179075,5.7333898e-15,1.0893480000000001e-16
3798.4419682477073,5.8323597e-15,1.0961797000000001e-16
3799.9211123163395,5.7403101e-15,1.0879317000000001e-16
3801.4002563849717,5.4551603e-15,1.0599381000000001e-16
3802.8794004536044,5.4819002e-15,1.0622169000000001e-16
3804.3585445222366,5.66606e-15,1.0720293000000001e-16
3805.8376885908688,5.6344001e-15,1.0647001e-16
3807.316832659501,5.6892501e-15,1.0662436000000001e-16
3808.795976728133,5.6141098e-15,1.0630147e-16
3810.275120796766,5.5116303e-15,1.0569592e-16
3811.754264865398,5.4265399e-15,1.0492929e-16
3813.23340893403,5.6047501e-15,1.0602266000000001e-16
3814.7125530026624,5.5704999e-15,1.0498500000000001e-16
3816.1916970712946,5.5528498e-15,1.0471704000000001e-16
3817.6708411399272,5.5462498e-15,1.0595846000000001e-16
3819.1499852085594,5.6431198e-15,1.1000776000000001e-16
3820.6291292771916,5.8998297e-15,1.1246968000000001e-16
3822.108273345824,5.9081603e-15,1.0900217000000001e-16
3823.587417414456,5.73992e-15,1.0601346000000001e-16
3825.0665614830887,5.7463698e-15,1.0534934000000001e-16
3826.545705551721,5.7572698e-15,1.0486893000000001e-16
3828.024849620353,5.6653202e-15,1.0362289e-16
3829.5039936889852,5.6504899e-15,1.0342914e-16
3830.9831377576174,5.66639e-15,1.0348191000000001e-16
3832.46228182625,5.64053e-15,1.0329344000000001e-16
3833.9414258948823,5.70998e-15,1.0367600000000001e-16
3835.4205699635145,5.8648803e-15,1.0457537000000001e-16
3836.8997140321467,5.8617102e-15,1.0435512000000001e-16
3838.378858100779,5.8559398e-15,1.0420446000000001e-16
3839.8580021694115,5.7826702e-15,1.0366787e-16
3841.3371462380437,5.78706e-15,1.0346294000000001e-16
3842.816290306676,5.8311501e-15,1.0365120000000001e-16
3844.295434375308,5.7878901e-15,1.0345069000000001e-16
3845.7745784439403,5.8010102e-15,1.0355962000000001e-16
3847.2537225125725,5.8847097e-15,1.0391747000000001e-16
3848.732866581205,5.8477003e-15,1.0343910000000001e-16
3850.2120106498373,5.8855102e-15,1.0376384000000001e-16
3851.6911547184695,5.9420001e-15,1.0410956000000001e-16
3853.1702987871017,5.8369998e-15,1.0344538e-16
3854.649442855734,5.88506e-15,1.0371940000000001e-16
3856.1285869243666,6.1517902e-15,1.0544410000000001e-16
3857.6077309929988,6.1549603e-15,1.0539939000000001e-16
3859.086875061631,6.0097597e-15,1.0409923000000001e-16
3860.566019130263,6.1706799e-15,1.0508731000000001e-16
3862.0451631988954,6.0842e-15,1.0424861000000001e-16
3863.524307267528,5.9375803e-15,1.0291222000000001e-16
3865.00345133616,6.0884699e-15,1.0370356000000001e-16
3866.4825954047924,5.9739298e-15,1.0285804e-16
3867.9617394734246,6.0443801e-15,1.03126e-16
3869.440883542057,5.9885801e-15,1.0282428e-16
3870.9200276106894,5.9190201e-15,1.0202323000000001e-16
3872.3991716793216,6.0629602e-15,1.0274158e-16
3873.878315747954,6.1559801e-15,1.0327021000000001e-16
3875.357459816586,6.14106e-15,1.0330812000000001e-16
3876.836603885218,5.9134402e-15,1.0105996e-16
3878.315747953851,5.8070999e-15,1.0021519000000001e-16
3879.794892022483,5.86726e-15,1.0055272e-16
3881.2740360911152,5.9210801e-15,1.0090496e-16
3882.7531801597474,6.0318499e-15,1.0159359000000001e-16
3884.2323242283796,5.9811902e-15,1.0121362000000001e-16
3885.7114682970123,6.0506401e-15,1.0134657000000001e-16
3887.1906123656445,6.1960604e-15,1.0233700000000001e-16
3888.6697564342767,6.0664902e-15,1.0158347000000001e-16
3890.148900502909,6.2177402e-15,1.0280715000000001e-16
3891.628044571541,6.4450796e-15,1.0402123000000001e-16
3893.1071886401737,6.3603403e-15,1.0310863000000001e-16
3894.586332708806,6.3684702e-15,1.0332291000000001e-16
3896.065476777438,6.3840598e-15,1.0331108000000001e-16
3897.5446208460703,6.4456802e-15,1.0345225000000001e-16
3899.0237649147025,6.5664099e-15,1.0420127e-16
3900.502908983335,6.6992602e-15,1.0516192e-16
3901.9820530519673,6.7154898e-15,1.0524796000000001e-16
3903.4611971205995,6.6242902e-15,1.0443802000000001e-16
3904.9403411892317,6.63471e-15,1.0430021000000001e-16
3906.419485257864,6.7286603e-15,1.0478885000000001e-16
3907.8986293264966,6.73418e-15,1.0478776000000001e-16
3909.3777733951288,6.75077e-15,1.0480922000000001e-16
3910.856917463761,6.8377599e-15,1.0503818000000001e-16
3912.336061532393,6.8504899e-15,1.0463356000000001e-16
3913.8152056010254,6.7919303e-15,1.0409155000000001e-16
3915.294349669658,6.85204e-15,1.0472159000000001e-16
3916.77349373829,7.0225803e-15,1.0607263000000001e-16
3918.2526378069224,7.0875804e-15,1.0626693000000001e-16
3919.7317818755546,7.0473201e-15,1.0583799000000001e-16
3921.210925944187,6.9472198e-15,1.0527174000000001e-16
3922.6900700128194,6.9353499e-15,1.0531751000000001e-16
3924.1692140814516,7.0475797e-15,1.0593251000000001e-16
3925.648358150084,7.1499101e-15,1.0593565000000001e-16
3927.127502218716,7.1308197e-15,1.077087e-16
