wl,flux,fluxerr
3668.2772902080665,1.61787e-15,1.4175436000000001e-16
3669.7564342766987,1.6019401e-15,1.3980494000000002e-16
3671.235578345331,1.69505e-15,1.3959545000000002e-16
3672.714722413963,1.6757999e-15,1.3807432e-16
3674.1938664825952,1.5884399e-15,1.3720635e-16
3675.673010551228,1.65543e-15,1.3816357e-16
3677.15215461986,1.7816999e-15,1.3774586e-16
3678.6312986884923,1.8262901e-15,1.3693830000000002e-16
3680.1104427571245,1.73055e-15,1.3564778e-16
3681.5895868257567,1.58004e-15,1.3294483000000001e-16
3683.0687308943893,1.7099e-15,1.3347944e-16
3684.5478749630215,1.76306e-15,1.3336729e-16
3686.0270190316537,1.58317e-15,1.3009959e-16
3687.506163100286,1.63123e-15,1.2979364000000002e-16
3688.985307168918,1.5493601e-15,1.2855126e-16
3690.4644512375507,1.4225301e-15,1.2604567000000001e-16
3691.943595306183,1.41524e-15,1.248671e-16
3693.422739374815,1.4476001e-15,1.2416066e-16
3694.9018834434473,1.55939e-15,1.2395575000000002e-16
3696.3810275120795,1.5490299e-15,1.2414997e-16
3697.860171580712,1.4646501e-15,1.2230251e-16
3699.3393156493444,1.60173e-15,1.2307654e-16
3700.8184597179766,1.66265e-15,1.2320321e-16
3702.2976037866088,1.37474e-15,1.1791777e-16
3703.776747855241,1.3588901e-15,1.1866263e-16
3705.2558919238736,1.41818e-15,1.1834926e-16
3706.735035992506,1.4461401e-15,1.1764998e-16
3708.214180061138,1.6470701e-15,1.2103897e-16
3709.69332412977,1.6527299e-15,1.1962551e-16
3711.1724681984024,1.5863e-15,1.1776817e-16
3712.6516122670346,1.27477e-15,1.1334124e-16
3714.1307563356672,1.3889e-15,1.13699e-16
3715.6099004042994,1.7067601e-15,1.1755186000000002e-16
3717.0890444729316,1.6528601e-15,1.1673219e-16
3718.568188541564,1.86838e-15,1.1920965e-16
3720.047332610196,1.74813e-15,1.1890222000000001e-16
3721.5264766788287,1.64247e-15,1.1639221e-16
3723.005620747461,1.55012e-15,1.1482253e-16
3724.484764816093,1.75189e-15,1.1664474000000002e-16
3725.9639088847252,1.8894201e-15,1.1673397e-16
3727.4430529533574,2.0218899e-15,1.1919780000000002e-16
3728.92219702199,1.8948601e-15,1.1783860000000001e-16
3730.4013410906223,1.71193e-15,1.1551813000000002e-16
3731.8804851592545,1.85148e-15,1.1626182e-16
3733.3596292278867,1.7764301e-15,1.1537525e-16
3734.838773296519,1.81235e-15,1.1455318e-16
3736.3179173651515,1.9041701e-15,1.1469351e-16
3737.7970614337837,1.8566399e-15,1.1486663000000002e-16
3739.276205502416,1.8508199e-15,1.143216e-16
3740.755349571048,2.0199599e-15,1.1577523e-16
3742.2344936396803,2.05934e-15,1.1592663e-16
3743.713637708313,1.9877301e-15,1.1474453000000001e-16
3745.192781776945,1.9667e-15,1.1406519e-16
3746.6719258455773,2.0450101e-15,1.1443101e-16
3748.1510699142095,2.1556002e-15,1.1515145000000002e-16
3749.6302139828417,2.2297399e-15,1.16502e-16
3751.1093580514744,2.1062901e-15,1.1485989e-16
3752.5885021201066,2.0439201e-15,1.1242843000000002e-16
