wl,flux,fluxerr
3668.2772902080665,8.5296599e-15,2.2115716000000002e-16
3669.7564342766987,8.5918795e-15,2.1900573000000001e-16
3671.235578345331,8.7288507e-15,2.1612709000000003e-16
3672.714722413963,8.8463604e-15,2.1480971e-16
3674.1938664825952,8.9827005e-15,2.1514140000000003e-16
3675.673010551228,9.0432499e-15,2.1486048000000002e-16
3677.15215461986,9.0390697e-15,2.1291290000000001e-16
3678.6312986884923,8.8878701e-15,2.0991087e-16
3680.1104427571245,8.6522594e-15,2.0678187000000001e-16
3681.5895868257567,8.5976106e-15,2.0502106e-16
3683.0687308943893,8.7364503e-15,2.0489409000000002e-16
3684.5478749630215,8.9357698e-15,2.0599394000000003e-16
3686.0270190316537,8.8611005e-15,2.0474581000000001e-16
3687.506163100286,8.9631299e-15,2.0477213e-16
3688.985307168918,8.9683603e-15,2.0328341000000002e-16
3690.4644512375507,8.7287194e-15,2.0011825e-16
3691.943595306183,8.6891299e-15,1.9961871000000001e-16
3693.422739374815,8.5207999e-15,1.9733641000000002e-16
3694.9018834434473,8.4717195e-15,1.9522698000000002e-16
3696.3810275120795,8.6472899e-15,1.9565512000000002e-16
3697.860171580712,8.5739699e-15,1.9487643000000002e-16
3699.3393156493444,8.4797603e-15,1.9305751e-16
3700.8184597179766,8.4732102e-15,1.9210987000000003e-16
3702.2976037866088,8.3896504e-15,1.9082745000000003e-16
3703.776747855241,8.3528206e-15,1.8988988e-16
3705.2558919238736,7.9739402e-15,1.8526511000000002e-16
3706.735035992506,7.8973498e-15,1.8423191000000001e-16
3708.214180061138,8.2473201e-15,1.8711999000000002e-16
3709.69332412977,8.2520601e-15,1.8620806000000003e-16
3711.1724681984024,8.3016505e-15,1.865206e-16
3712.6516122670346,8.0934201e-15,1.8365635000000003e-16
3714.1307563356672,8.5176405e-15,1.861808e-16
3715.6099004042994,8.6285798e-15,1.8696824e-16
3717.0890444729316,8.2841194e-15,1.8369540000000002e-16
3718.568188541564,8.2689304e-15,1.8270427e-16
3720.047332610196,8.8631605e-15,1.8753387e-16
3721.5264766788287,8.9011101e-15,1.8810451000000002e-16
3723.005620747461,8.4600092e-15,1.8372579000000002e-16
3724.484764816093,8.9534906e-15,1.8747963e-16
3725.9639088847252,9.1960199e-15,1.8879235000000003e-16
3727.4430529533574,9.50466e-15,1.9093532e-16
3728.92219702199,9.9756807e-15,1.9458426000000002e-16
3730.4013410906223,9.7278405e-15,1.9150176e-16
3731.8804851592545,9.9032204e-15,1.9192489000000003e-16
3733.3596292278867,1.00766e-14,1.9398927e-16
3734.838773296519,9.9719698e-15,1.9239465e-16
3736.3179173651515,9.9996297e-15,1.9147773000000002e-16
3737.7970614337837,1.02931e-14,1.9308753000000002e-16
3739.276205502416,1.05973e-14,1.9550375e-16
3740.755349571048,1.05763e-14,1.9510946000000003e-16
3742.2344936396803,1.09411e-14,1.9685025000000001e-16
3743.713637708313,1.11484e-14,1.9806798000000003e-16
3745.192781776945,1.11499e-14,1.9775975000000003e-16
3746.6719258455773,1.12552e-14,1.9805783000000003e-16
3748.1510699142095,1.13376e-14,1.9817672000000002e-16
3749.6302139828417,1.1486399e-14,1.9824602000000002e-16
3751.1093580514744,1.12868e-14,1.9632799000000002e-16
3752.5885021201066,1.1310001e-14,1.9623133000000002e-16
3754.0676461887388,1.15352e-14,1.9714631e-16
3755.546790257371,1.14994e-14,1.961514e-16
3757.025934326003,1.1458e-14,1.9544592000000002e-16
3758.505078394636,1.14171e-14,1.9467282000000003e-16
3759.984222463268,1.1624e-14,1.9566974e-16
3761.4633665319,1.18664e-14,1.9709694000000002e-16
3762.9425106005324,1.1692799e-14,1.953745e-16
3764.4216546691646,1.1539099e-14,1.9356787000000002e-16
3765.9007987377972,1.14186e-14,1.9156136000000003e-16
3767.3799428064294,1.14059e-14,1.9051490000000002e-16
3768.8590868750616,1.13139e-14,1.8973741000000003e-16
3770.338230943694,1.10307e-14,1.8891138000000002e-16
3771.817375012326,1.08719e-14,1.8906932e-16
3773.2965190809587,1.06136e-14,1.8695927000000002e-16
3774.775663149591,1.03411e-14,1.8286279000000002e-16
3776.254807218223,1.03561e-14,1.8107085000000002e-16
3777.7339512868552,1.01852e-14,1.7893195000000002e-16
3779.2130953554874,1.04583e-14,1.8056864000000002e-16
3780.69223942412,1.06316e-14,1.8170379e-16
3782.1713834927523,1.0504e-14,1.804119e-16
3783.6505275613845,1.03944e-14,1.788307e-16
3785.1296716300167,1.03597e-14,1.7744987e-16
3786.608815698649,1.01568e-14,1.7540968e-16
3788.0879597672815,1.02266e-14,1.7579171e-16
3789.5671038359137,9.9956401e-15,1.7347293000000003e-16
3791.046247904546,9.8050696e-15,1.7154331000000002e-16
3792.525391973178,9.8693001e-15,1.7172535e-16
3794.0045360418103,9.8595999e-15,1.7129882e-16
3795.483680110443,1.02748e-14,1.7389811000000002e-16
3796.962824179075,9.7887896e-15,1.6958909000000003e-16
3798.4419682477073,1.0014e-14,1.7049339000000002e-16
3799.9211123163395,9.6075398e-15,1.6711035e-16
3801.4002563849717,9.6985594e-15,1.6785867000000002e-16
3802.8794004536044,9.7199199e-15,1.6806365000000002e-16
3804.3585445222366,9.6335293e-15,1.6660647e-16
3805.8376885908688,9.7757301e-15,1.6703916e-16
3807.316832659501,9.8139804e-15,1.6719720000000002e-16
3808.795976728133,9.87486e-15,1.6736522000000002e-16
3810.275120796766,9.7121094e-15,1.658921e-16
3811.754264865398,9.6623005e-15,1.6505699000000001e-16
3813.23340893403,9.61358e-15,1.6434457000000001e-16
3814.7125530026624,9.5908702e-15,1.6352469e-16
3816.1916970712946,9.5774498e-15,1.6315466000000002e-16
3817.6708411399272,9.6909709e-15,1.6381373e-16
3819.1499852085594,9.6354199e-15,1.6302034000000002e-16
3820.6291292771916,9.5241401e-15,1.6191446000000001e-16
3822.108273345824,9.6582e-15,1.6273269000000002e-16
3823.587417414456,9.8297504e-15,1.6376379e-16
3825.0665614830887,9.6373698e-15,1.6192927e-16
3826.545705551721,9.6348202e-15,1.6126264000000002e-16
3828.024849620353,9.8969405e-15,1.6294823000000001e-16
3829.5039936889852,1.0050801e-14,1.6392964000000002e-16
3830.9831377576174,1.01161e-14,1.6419661e-16
3832.46228182625,1.02837e-14,1.6515073000000002e-16
3833.9414258948823,1.03562e-14,1.6560762e-16
3835.4205699635145,1.0506e-14,1.6635865e-16
3836.8997140321467,1.0540901e-14,1.6630918e-16
3838.378858100779,1.0501099e-14,1.6601118000000002e-16
3839.8580021694115,1.0516e-14,1.6593493000000002e-16
3841.3371462380437,1.04862e-14,1.6565456e-16
3842.816290306676,1.0720101e-14,1.6727029000000003e-16
3844.295434375308,1.09569e-14,1.6855229e-16
3845.7745784439403,1.12852e-14,1.7010471e-16
3847.2537225125725,1.13433e-14,1.7639081000000002e-16
3848.732866581205,1.14435e-14,1.8937723000000001e-16
3850.2120106498373,1.13421e-14,1.9137707000000003e-16
3851.6911547184695,1.1274701e-14,1.7859100000000003e-16
3853.1702987871017,1.15095e-14,1.7162156e-16
3854.649442855734,1.14451e-14,1.7078759000000003e-16
3856.1285869243666,1.13962e-14,1.7059593000000002e-16
3857.6077309929988,1.13689e-14,1.7033004000000002e-16
3859.086875061631,1.12897e-14,1.6896759e-16
3860.566019130263,1.15216e-14,1.7034069000000002e-16
3862.0451631988954,1.1604201e-14,1.7107163000000001e-16
3863.524307267528,1.1946399e-14,1.7314089000000003e-16
3865.00345133616,1.14718e-14,1.6952613000000002e-16
3866.4825954047924,1.16672e-14,1.7045744e-16
