wl,flux,fluxerr
3668.2772902080665,5.4938997e-15,1.5155312000000002e-16
3669.7564342766987,5.4031499e-15,1.490879e-16
3671.235578345331,5.1503402e-15,1.4557114e-16
3672.714722413963,5.0722798e-15,1.4426561e-16
3674.1938664825952,5.1628699e-15,1.4439363e-16
3675.673010551228,5.1630402e-15,1.4340102e-16
3677.15215461986,5.2097003e-15,1.4350904000000001e-16
3678.6312986884923,5.17055e-15,1.4304106e-16
3680.1104427571245,5.0725898e-15,1.4074588000000002e-16
3681.5895868257567,5.17264e-15,1.4087718000000002e-16
3683.0687308943893,5.21553e-15,1.4088981000000002e-16
3684.5478749630215,4.9771101e-15,1.383164e-16
3686.0270190316537,5.0317404e-15,1.3759308000000002e-16
3687.506163100286,5.0036502e-15,1.3616840000000002e-16
3688.985307168918,5.0250801e-15,1.3700353000000001e-16
3690.4644512375507,5.1011903e-15,1.3727826e-16
3691.943595306183,5.3268098e-15,1.3901943000000002e-16
3693.422739374815,4.9356301e-15,1.3462491e-16
3694.9018834434473,4.8847098e-15,1.3286797000000002e-16
3696.3810275120795,4.86733e-15,1.3227001e-16
3697.860171580712,5.0393603e-15,1.3363829e-16
3699.3393156493444,4.8170001e-15,1.309257e-16
3700.8184597179766,4.88629e-15,1.3139178e-16
3702.2976037866088,4.7703202e-15,1.2944101e-16
3703.776747855241,4.77835e-15,1.288933e-16
3705.2558919238736,4.6981203e-15,1.2765369000000001e-16
3706.735035992506,4.6390402e-15,1.2710954000000002e-16
3708.214180061138,4.5405002e-15,1.2615451000000002e-16
3709.69332412977,4.5209498e-15,1.2425083000000002e-16
3711.1724681984024,4.5156699e-15,1.2357183000000002e-16
3712.6516122670346,4.5331403e-15,1.2361192e-16
3714.1307563356672,4.4455902e-15,1.2278996e-16
3715.6099004042994,4.4211999e-15,1.2202096e-16
3717.0890444729316,4.5858597e-15,1.2310329000000002e-16
3718.568188541564,4.6128804e-15,1.2296978000000002e-16
3720.047332610196,4.5587504e-15,1.2199994000000002e-16
3721.5264766788287,4.61646e-15,1.2215087000000001e-16
3723.005620747461,4.6281601e-15,1.2220693e-16
3724.484764816093,4.67525e-15,1.2257294e-16
3725.9639088847252,4.7492701e-15,1.2306228e-16
3727.4430529533574,4.8804997e-15,1.2422499000000001e-16
3728.92219702199,5.0682801e-15,1.2559161000000002e-16
3730.4013410906223,5.07804e-15,1.2502299e-16
3731.8804851592545,5.0251098e-15,1.2403508000000001e-16
3733.3596292278867,5.0261203e-15,1.2354687e-16
3734.838773296519,5.03556e-15,1.2304867000000002e-16
3736.3179173651515,5.1039901e-15,1.2315949e-16
3737.7970614337837,5.1391103e-15,1.2330217e-16
3739.276205502416,5.2061199e-15,1.2393293000000001e-16
3740.755349571048,5.3222197e-15,1.2464983000000002e-16
3742.2344936396803,5.3983104e-15,1.2489233000000002e-16
3743.713637708313,5.6444302e-15,1.2665434e-16
3745.192781776945,5.78338e-15,1.2737832000000002e-16
3746.6719258455773,5.6672603e-15,1.2552923e-16
3748.1510699142095,5.6199598e-15,1.2458591000000002e-16
3749.6302139828417,5.6595201e-15,1.2491211e-16
3751.1093580514744,5.7558299e-15,1.2529431e-16
3752.5885021201066,5.89176e-15,1.259028e-16
3754.0676461887388,6.1235201e-15,1.2778236000000002e-16
3755.546790257371,6.4420799e-15,1.3008508e-16
