wl,flux,fluxerr
3668.2772902080665,5.7006003e-15,1.6179061000000003e-16
3669.7564342766987,5.5363403e-15,1.5926181000000002e-16
3671.235578345331,5.3848201e-15,1.5648596000000002e-16
3672.714722413963,5.4178502e-15,1.5480201e-16
3674.1938664825952,5.3003303e-15,1.5223294000000002e-16
3675.673010551228,5.0181196e-15,1.4862613000000002e-16
3677.15215461986,4.8355997e-15,1.4595937000000002e-16
3678.6312986884923,4.8621703e-15,1.4549796000000002e-16
3680.1104427571245,4.9294302e-15,1.4538819e-16
3681.5895868257567,4.9934401e-15,1.4469491000000002e-16
3683.0687308943893,4.8942199e-15,1.4283873e-16
3684.5478749630215,4.6077301e-15,1.3998344e-16
3686.0270190316537,4.67131e-15,1.3979429000000002e-16
3687.506163100286,4.6795801e-15,1.3885149e-16
3688.985307168918,4.5764801e-15,1.3664641000000002e-16
3690.4644512375507,4.5550298e-15,1.3568856e-16
3691.943595306183,4.3735301e-15,1.3278002e-16
3693.422739374815,4.2063097e-15,1.302936e-16
3694.9018834434473,4.0731002e-15,1.2814278000000001e-16
3696.3810275120795,4.1609003e-15,1.2780203e-16
3697.860171580712,4.2503101e-15,1.2787237e-16
3699.3393156493444,4.0505598e-15,1.2535953000000002e-16
3700.8184597179766,3.9767799e-15,1.2448561e-16
3702.2976037866088,3.8476899e-15,1.2253413e-16
3703.776747855241,3.7846101e-15,1.2055931e-16
3705.2558919238736,3.7383401e-15,1.1993523e-16
3706.735035992506,3.8978601e-15,1.2126431e-16
3708.214180061138,3.9467199e-15,1.2079249e-16
3709.69332412977,3.9335202e-15,1.1966149e-16
3711.1724681984024,3.9021999e-15,1.197383e-16
3712.6516122670346,3.7303602e-15,1.1806097e-16
3714.1307563356672,3.6783702e-15,1.1640705000000002e-16
3715.6099004042994,3.5220301e-15,1.1362666000000002e-16
3717.0890444729316,3.5838002e-15,1.1422642000000001e-16
3718.568188541564,3.6613401e-15,1.1387683000000002e-16
3720.047332610196,3.52657e-15,1.1329979e-16
3721.5264766788287,3.6685802e-15,1.1499550000000002e-16
3723.005620747461,3.65041e-15,1.1395483e-16
3724.484764816093,3.8236998e-15,1.1619224e-16
3725.9639088847252,3.99451e-15,1.1795961000000002e-16
3727.4430529533574,4.21908e-15,1.1929924e-16
3728.92219702199,4.1906798e-15,1.1876853e-16
3730.4013410906223,4.2996896e-15,1.1932011000000001e-16
3731.8804851592545,4.2080402e-15,1.1833538e-16
3733.3596292278867,4.1818601e-15,1.1719253e-16
3734.838773296519,4.1455499e-15,1.1604640000000001e-16
3736.3179173651515,4.2027797e-15,1.1729823e-16
3737.7970614337837,4.3917697e-15,1.1856063e-16
3739.276205502416,4.52029e-15,1.1953145e-16
3740.755349571048,4.62818e-15,1.205737e-16
3742.2344936396803,4.6344099e-15,1.2039222000000001e-16
3743.713637708313,4.7841302e-15,1.2141892e-16
3745.192781776945,4.9386802e-15,1.2246825000000002e-16
3746.6719258455773,4.8631702e-15,1.2164393e-16
3748.1510699142095,4.8310198e-15,1.2109457e-16
3749.6302139828417,5.0187803e-15,1.2248944000000002e-16
3751.1093580514744,5.0847803e-15,1.2282822000000002e-16
3752.5885021201066,5.0089103e-15,1.2216376e-16
3754.0676461887388,5.0684901e-15,1.2213044000000002e-16
3755.546790257371,5.2202903e-15,1.2293147000000001e-16
3757.025934326003,5.3583004e-15,1.2471442e-16
3758.505078394636,5.4099202e-15,1.2526063000000002e-16
3759.984222463268,5.4081101e-15,1.2458477e-16
3761.4633665319,5.4628801e-15,1.2441157000000002e-16
3762.9425106005324,5.32046e-15,1.2295721000000001e-16
3764.4216546691646,5.18853e-15,1.2182911e-16
3765.9007987377972,5.11305e-15,1.2087090000000002e-16
3767.3799428064294,5.10522e-15,1.2021611000000002e-16
3768.8590868750616,5.0910602e-15,1.1951683000000002e-16
3770.338230943694,4.89173e-15,1.1773600000000002e-16
3771.817375012326,4.7177702e-15,1.1612869000000001e-16
3773.2965190809587,4.7959802e-15,1.1681696e-16
3774.775663149591,4.7916298e-15,1.1641096e-16
3776.254807218223,4.6595503e-15,1.1524728000000002e-16
3777.7339512868552,4.7600499e-15,1.1597125e-16
3779.2130953554874,4.7738298e-15,1.1643593000000002e-16
3780.69223942412,4.8807e-15,1.1687171e-16
3782.1713834927523,4.98321e-15,1.1758280000000002e-16
3783.6505275613845,5.0604501e-15,1.1807637e-16
3785.1296716300167,4.78747e-15,1.1465711e-16
3786.608815698649,4.6925401e-15,1.1344186e-16
3788.0879597672815,4.7396101e-15,1.1395532e-16
3789.5671038359137,4.6218001e-15,1.1296637e-16
3791.046247904546,4.5670001e-15,1.1165041e-16
3792.525391973178,4.3470701e-15,1.0944429000000001e-16
3794.0045360418103,4.6702e-15,1.1271076e-16
3795.483680110443,4.7506601e-15,1.1255397e-16
3796.962824179075,4.5514498e-15,1.1054862e-16
3798.4419682477073,4.49378e-15,1.0987397000000001e-16
3799.9211123163395,4.6255499e-15,1.1057293e-16
3801.4002563849717,4.4877e-15,1.0940684000000001e-16
3802.8794004536044,4.5729899e-15,1.1030568000000001e-16
3804.3585445222366,4.3395899e-15,1.0829159000000001e-16
3805.8376885908688,4.45434e-15,1.0830851000000001e-16
3807.316832659501,4.7937999e-15,1.1147774e-16
3808.795976728133,4.7209902e-15,1.1074676e-16
3810.275120796766,4.46235e-15,1.0819184000000002e-16
3811.754264865398,4.4257399e-15,1.0754218000000001e-16
3813.23340893403,4.58951e-15,1.0874294e-16
3814.7125530026624,4.6101898e-15,1.0896398000000001e-16
3816.1916970712946,4.6689502e-15,1.0907602e-16
3817.6708411399272,4.6539001e-15,1.1317809000000002e-16
3819.1499852085594,4.5630499e-15,1.2363739e-16
3820.6291292771916,4.57158e-15,1.1936467e-16
3822.108273345824,4.7083203e-15,1.0827389000000001e-16
3823.587417414456,4.7446301e-15,1.0924397000000001e-16
3825.0665614830887,4.82338e-15,1.0952162000000001e-16
3826.545705551721,4.8313599e-15,1.0957533000000001e-16
3828.024849620353,4.8698203e-15,1.0982600000000001e-16
3829.5039936889852,4.8689097e-15,1.0960145000000001e-16
3830.9831377576174,4.7704201e-15,1.0852200000000001e-16
3832.46228182625,4.9276298e-15,1.0967972000000002e-16
3833.9414258948823,5.1320202e-15,1.1147303e-16
3835.4205699635145,5.13201e-15,1.116645e-16
3836.8997140321467,5.1584904e-15,1.1187865e-16
3838.378858100779,5.2905204e-15,1.1297860000000002e-16
3839.8580021694115,5.55193e-15,1.1491364000000001e-16
3841.3371462380437,5.64058e-15,1.1533709e-16
3842.816290306676,5.5829703e-15,1.1501268e-16
3844.295434375308,5.7802202e-15,1.1673281000000001e-16
3845.7745784439403,6.0536898e-15,1.1871241000000002e-16
3847.2537225125725,6.1664799e-15,1.1989307e-16
3848.732866581205,6.2483503e-15,1.2059813000000002e-16
3850.2120106498373,6.3959098e-15,1.2167816e-16
3851.6911547184695,6.5622904e-15,1.2290207e-16
3853.1702987871017,6.7849397e-15,1.2459964e-16
3854.649442855734,6.7805398e-15,1.2478519e-16
3856.1285869243666,6.7638101e-15,1.2450116000000001e-16
3857.6077309929988,6.73325e-15,1.2421736e-16
3859.086875061631,6.9872599e-15,1.2582455e-16
3860.566019130263,7.15835e-15,1.2711126e-16
3862.0451631988954,7.4071998e-15,1.2865686e-16
3863.524307267528,7.3958097e-15,1.2830642e-16
3865.00345133616,7.6964099e-15,1.3026623e-16
3866.4825954047924,7.6790398e-15,1.3005546000000002e-16
3867.9617394734246,7.7220004e-15,1.2969434e-16
3869.440883542057,7.7487404e-15,1.2940975e-16
3870.9200276106894,8.07038e-15,1.3212063e-16
3872.3991716793216,8.0534495e-15,1.3162145000000002e-16
3873.878315747954,8.0258701e-15,1.3121083000000001e-16
3875.357459816586,7.9563397e-15,1.3067735000000002e-16
3876.836603885218,7.9950102e-15,1.3067374e-16
3878.315747953851,7.9413599e-15,1.3003416e-16
3879.794892022483,7.9543898e-15,1.3039844000000002e-16
3881.2740360911152,8.0630803e-15,1.3079744000000002e-16
3882.7531801597474,8.1506304e-15,1.3135011e-16
3884.2323242283796,8.4446398e-15,1.3345537000000002e-16
3885.7114682970123,8.6665404e-15,1.3471660000000002e-16
3887.1906123656445,8.4542299e-15,1.3325825000000001e-16
3888.6697564342767,8.3945107e-15,1.3280738e-16
3890.148900502909,8.5161201e-15,1.3337498e-16
3891.628044571541,8.5217105e-15,1.3308269000000002e-16
3893.1071886401737,8.5729196e-15,1.3342808e-16
3894.586332708806,8.6229894e-15,1.3370172000000002e-16
3896.065476777438,8.6592102e-15,1.3368564e-16
3897.5446208460703,8.7334603e-15,1.3416970000000002e-16
3899.0237649147025,8.7980702e-15,1.3458638000000002e-16
3900.502908983335,8.82129e-15,1.3454484e-16
3901.9820530519673,8.7164603e-15,1.3340595000000002e-16
3903.4611971205995,8.5788005e-15,1.3222393000000001e-16
3904.9403411892317,8.5133892e-15,1.317783e-16
3906.419485257864,8.5202104e-15,1.3185418e-16
3907.8986293264966,8.6142302e-15,1.3237753000000002e-16
3909.3777733951288,8.5248699e-15,1.3146743000000001e-16
3910.856917463761,8.3751204e-15,1.2997673000000002e-16
3912.336061532393,8.4620396e-15,1.3010549e-16
3913.8152056010254,8.4956998e-15,1.3041929e-16
3915.294349669658,8.4598601e-15,1.3016566000000002e-16
3916.77349373829,8.5434996e-15,1.3057611e-16
3918.2526378069224,8.5206102e-15,1.3073008000000002e-16
3919.7317818755546,8.57109e-15,1.3111752e-16
3921.210925944187,8.5683202e-15,1.3109463e-16
3922.6900700128194,8.4443899e-15,1.3010003e-16
3924.1692140814516,8.5062301e-15,1.3005905e-16
3925.648358150084,8.5914806e-15,1.3082386000000002e-16
3927.127502218716,8.7457304e-15,1.3164055e-16
3928.606646287348,8.7619307e-15,1.3137264000000002e-16
3930.085790355981,8.5902905e-15,1.2989391000000001e-16
3931.564934424613,8.3998496e-15,1.2873269e-16
3933.0440784932453,8.7132501e-15,1.2948357e-16
3934.5232225618774,8.6636199e-15,1.4400265000000001e-16
3936.0023666305096,8.7129002e-15,1.6009389000000002e-16
3937.4815106991423,9.14203e-15,1.4346869e-16
3938.9606547677745,9.1230802e-15,1.3126991e-16
3940.4397988364067,9.0151995e-15,1.3186150000000001e-16
3941.918942905039,9.1116308e-15,1.3243974e-16
3943.398086973671,9.0852297e-15,1.3191606e-16
