wl,flux,fluxerr
3623.064469181289,1.02735355623053e-16,nan
3624.934189044268,1.26548125218111e-16,nan
3626.803908907247,1.04489190279902e-16,nan
3628.6736287702265,2.10507394143607e-16,nan
3630.5433486332054,1.23220595989492e-16,nan
3632.4130684961847,1.14574348361716e-16,nan
3634.2827883591635,5.80341248914385e-17,nan
3636.1525082221424,1.15345042464599e-16,nan
3638.0222280851217,1.53074708966833e-16,nan
3639.8919479481006,2.81603091336507e-16,nan
3641.7616678110794,4.21553554181227e-16,nan
3643.6313876740587,4.17493248809004e-16,nan
3645.5011075370376,2.91862486742549e-16,nan
3647.370827400017,1.8796722537735002e-16,nan
3649.240547262996,1.30158020820632e-16,nan
3651.110267125975,2.7120578837874e-16,nan
3652.9799869889544,2.04114452678875e-16,nan
3654.849706851933,2.5649234962890003e-16,nan
3656.719426714912,4.686988521600301e-16,nan
3658.5891465778914,4.43806750831933e-16,nan
3660.45886644087,4.04731162211402e-16,nan
3662.328586303849,3.63210295351265e-16,nan
3664.1983061668284,1.18410070888908e-16,nan
3666.0680260298072,1.86284409139172e-16,nan
3667.937745892786,3.6069193405018e-16,nan
3669.8074657557654,3.08779931690924e-16,nan
3671.6771856187447,2.96449593668405e-16,nan
3673.5469054817236,4.31431149486294e-16,nan
3675.416625344703,5.06439516855688e-16,nan
3677.2863452076817,3.741400643955e-16,nan
3679.156065070661,2.45608982108307e-16,nan
3681.02578493364,2.51995663470164e-16,nan
3682.8955047966188,3.3579935626605097e-16,nan
3684.765224659598,4.22613086519124e-16,nan
3686.634944522577,4.1625271611819097e-16,nan
3688.5046643855558,4.27029013380295e-16,nan
3690.374384248535,4.12412612842475e-16,nan
3692.244104111514,2.67634194547303e-16,nan
3694.1138239744932,2.24195618624804e-16,nan
3695.9835438374726,4.0740026890731797e-16,nan
3697.8532637004514,5.52798530031423e-16,nan
3699.7229835634303,4.600069706322209e-16,nan
3701.5927034264096,3.67089362142555e-16,nan
3703.4624232893884,3.19993642060946e-16,nan
3705.3321431523677,2.58127626142913e-16,nan
3707.2018630153466,3.67555309672884e-16,nan
3709.0715828783254,4.16546371853093e-16,nan
3710.9413027413048,5.31335826878742e-16,nan
3712.8110226042836,4.39920748958387e-16,nan
3714.680742467263,4.7224363210473e-16,nan
3716.550462330242,4.78722375360041e-16,nan
3718.420182193221,4.25079249414834e-16,nan
3720.2899020562,3.75331072128678e-16,nan
3722.1596219191792,3.4934780707606097e-16,nan
3724.029341782158,2.07288880702278e-16,nan
3725.899061645137,3.50712509502985e-16,nan
3727.7687815081163,3.40358140527732e-16,nan
3729.638501371095,1.55890921462887e-16,nan
3731.508221234074,3.59322599411825e-16,nan
3733.3779410970533,2.9931777957670597e-16,nan
3735.247660960032,1.42574465036196e-16,nan
3737.117380823012,1.26631094742273e-16,nan
3738.9871006859908,3.02498308884307e-16,nan
3740.8568205489696,1.42069051064481e-16,nan
3742.726540411949,7.277060558442181e-17,nan
3744.5962602749278,1.80356091715788e-16,nan
3746.4659801379066,2.11678073086051e-16,nan
3748.335700000886,2.90210851904742e-16,nan
3750.205419863865,2.01600935347457e-16,nan
3752.0751397268436,3.81264021763493e-17,nan
3753.944859589823,3.19742761489882e-16,nan
3755.814579452802,3.16153803483026e-16,nan
3757.6842993157807,1.0874889911931001e-16,nan
3759.5540191787604,2.80780860572739e-16,nan
3761.4237390417393,4.94478299909714e-16,nan
3763.293458904718,4.39429178681404e-16,nan
3765.1631787676974,3.84380004513535e-16,nan
3767.0328986306763,3.29323842323851e-16,nan
3768.9026184936556,2.74274668155981e-16,nan
3770.7723383566345,2.19218466261628e-16,nan
3772.6420582196133,1.93498866683622e-16,nan
3774.5117780825926,2.48544242438119e-16,nan
3776.3814979455715,2.93959899138628e-16,nan
3778.2512178085503,1.9578310278413e-16,nan
3780.12093767153,2.08593814366862e-16,nan
3781.990657534509,2.53934521886429e-16,nan
3783.860377397488,2.76027920477679e-16,nan
3785.730097260467,2.39084816711199e-16,nan
3787.599817123446,2.46496884395266e-16,nan
3789.469536986425,1.95525697412394e-16,nan
3791.339256849404,2.69363968174495e-16,nan
3793.208976712383,1.76474166188301e-16,nan
3795.078696575362,2.63275707107868e-16,nan
3796.948416438341,2.26242129634709e-16,nan
3798.81813630132,1.72486599770424e-16,nan
3800.6878561642993,1.93117953320264e-16,nan
3802.5575760272786,1.04972594629878e-16,nan
3804.4272958902575,2.27363363028857e-16,nan
3806.297015753237,3.18925348226002e-16,nan
3808.1667356162156,2.20984490251983e-16,nan
3810.0364554791945,2.44019604192123e-16,nan
3811.906175342174,2.41505054539301e-16,nan
3813.7758952051527,1.3722975331347002e-16,nan
3815.6456150681315,2.05286137472944e-16,nan
3817.515334931111,2.33038033789208e-16,nan
3819.3850547940897,2.0679267821386399e-16,nan
3821.2547746570685,2.66064007221331e-16,nan
3823.124494520048,3.0632012154231797e-16,nan
3824.994214383027,2.66215811407347e-16,nan
3826.8639342460065,2.6724228299052097e-16,nan
3828.7336541089853,2.8034087989620003e-16,nan
3830.603373971964,2.16183666325624e-16,nan
3832.4730938349435,2.34441011517437e-16,nan
3834.3428136979223,2.61961376671525e-16,nan
3836.212533560901,2.65743828767269e-16,nan
3838.0822534238805,2.10677859524242e-16,nan
3839.9519732868594,3.41346972084313e-16,nan
3841.821693149838,5.12298284933169e-16,nan
3843.6914130128175,4.3215644791716005e-16,nan
3845.561132875797,3.2221040669325004e-16,nan
3847.4308527387757,3.30552834190757e-16,nan
3849.300572601755,4.23299500843755e-16,nan
3851.170292464734,4.55704255018406e-16,nan
3853.0400123277127,3.74657839754289e-16,nan
3854.909732190692,3.83336062875824e-16,nan
3856.779452053671,3.17458498919594e-16,nan
3858.64917191665,4.2414274861252597e-16,nan
3860.518891779629,4.94444842108298e-16,nan
3862.388611642608,4.90785818594837e-16,nan
3864.258331505587,4.67240949639128e-16,nan
3866.128051368566,4.68099470470729e-16,nan
3867.9977712315454,4.33829999732478e-16,nan
3869.8674910945247,4.79686298854017e-16,nan
3871.7372109575035,5.27508879083488e-16,nan
3873.6069308204824,4.51514406544812e-16,nan
3875.4766506834617,4.98107465511785e-16,nan
3877.3463705464405,5.05628112231778e-16,nan
3879.2160904094194,4.05588359554023e-16,nan
3881.0858102723987,3.87204647634391e-16,nan
3882.9555301353776,5.0576623154174e-16,nan
3884.8252499983564,5.01574265485778e-16,nan
3886.6949698613357,4.50932547849608e-16,nan
3888.5646897243146,5.80958881516721e-16,nan
3890.4344095872943,4.941609801918489e-16,nan
3892.304129450273,5.42941131168192e-16,nan
3894.173849313252,5.92868641211149e-16,nan
3896.0435691762314,5.062503638106549e-16,nan
3897.91328903921,5.86977262365199e-16,nan
3899.783008902189,4.4161055321838e-16,nan
3901.6527287651684,6.209328015173749e-16,nan
3903.5224486281472,6.248856925239739e-16,nan
3905.392168491126,7.306050922806449e-16,nan
3907.2618883541054,6.36709001918223e-16,nan
3909.1316082170842,6.1550559672652e-16,nan
3911.0013280800636,7.47656712541821e-16,nan
3912.871047943043,7.00034190906579e-16,nan
3914.7407678060217,7.14282926205732e-16,nan
3916.6104876690006,4.64589789453781e-16,nan
3918.48020753198,6.30917943536964e-16,nan
3920.3499273949587,5.82975455205897e-16,nan
3922.219647257938,6.382647896840919e-16,nan
3924.089367120917,6.43812431972134e-16,nan
3925.9590869838958,8.244346905567069e-16,nan
3927.828806846875,8.80339817987556e-16,nan
3929.698526709854,7.93580350782666e-16,nan
3931.568246572833,6.57065321223112e-16,nan
3933.4379664358125,7.15737917050878e-16,nan
3935.3076862987914,7.53500392844928e-16,nan
3937.1774061617703,6.16473755385232e-16,nan
3939.0471260247496,7.00465542434968e-16,nan
3940.9168458877284,5.92867317722169e-16,nan
3942.7865657507073,6.22626073318495e-16,nan
3944.6562856136866,7.06594408143505e-16,nan
3946.5260054766654,7.86599422868752e-16,nan
3948.3957253396447,7.80523761417215e-16,nan
3950.2654452026236,7.694465292308189e-16,nan
3952.1351650656025,8.03974027380628e-16,nan
3954.0048849285818,6.71543549511411e-16,nan
3955.874604791561,8.30823542440491e-16,nan
3957.74432465454,8.53501261416449e-16,nan
3959.6140445175192,7.16044490038225e-16,nan
3961.483764380498,7.08068616048641e-16,nan
3963.353484243477,9.51678362173412e-16,nan
3965.2232041064563,9.80633654079708e-16,nan
3967.092923969435,9.21936070779998e-16,nan
3968.962643832414,7.031942590745479e-16,nan
3970.8323636953933,5.938980509398589e-16,nan
3972.702083558372,7.73701440422674e-16,nan
3974.571803421351,7.17669416868414e-16,nan
3976.4415232843307,9.03943502793541e-16,nan
3978.3112431473096,6.92025017934257e-16,nan
3980.180963010289,6.07308276560789e-16,nan
3982.0506828732678,6.5141338800343895e-16,nan
3983.9204027362466,6.517768180773701e-16,nan
3985.790122599226,7.2873267301118e-16,nan
3987.659842462205,6.99475625617424e-16,nan
3989.5295623251836,7.89643712220743e-16,nan
3991.399282188163,7.21558198068817e-16,nan
3993.269002051142,6.30512955909058e-16,nan
3995.1387219141207,5.21061052530751e-16,nan
3997.0084417771,5.13138276919049e-16,nan
3998.8781616400793,5.23848055625014e-16,nan
4000.747881503058,5.861250413411429e-16,nan
4002.6176013660374,7.22874963724883e-16,nan
4004.4873212290163,7.012675767569e-16,nan
4006.357041091995,6.24881139721882e-16,nan
4008.2267609549745,6.19521379929453e-16,nan
4010.0964808179533,6.253613015238569e-16,nan
4011.9662006809326,7.02037317947717e-16,nan
4013.8359205439115,7.01207649175882e-16,nan
4015.7056404068903,5.25164291885488e-16,nan
4017.5753602698696,5.37377818770625e-16,nan
4019.4450801328485,6.30277057233247e-16,nan
4021.314799995828,7.16335181157811e-16,nan
4023.184519858807,6.369905874336259e-16,nan
4025.054239721786,5.35672953206039e-16,nan
4026.923959584765,5.914101563550959e-16,nan
4028.793679447744,5.25567426628822e-16,nan
4030.663399310723,5.12874002639506e-16,nan
4032.5331191737023,5.35873435316743e-16,nan
4034.4028390366816,5.50430278850459e-16,nan
4036.2725588996605,5.6123847219698295e-16,nan
4038.1422787626393,4.72124888673437e-16,nan
4040.0119986256186,4.649221969460189e-16,nan
4041.8817184885975,4.777742807942679e-16,nan
4043.751438351577,5.89063610393405e-16,nan
4045.6211582145556,6.796778716016901e-16,nan
4047.4908780775345,6.72221387627451e-16,nan
4049.360597940514,6.040593758124769e-16,nan
4051.2303178034927,6.126637482489229e-16,nan
4053.1000376664715,5.85572087645264e-16,nan
4054.969757529451,6.457727838494359e-16,nan
4056.8394773924297,6.08829018338466e-16,nan
4058.7091972554085,5.34308277248894e-16,nan
4060.578917118388,5.62139609373743e-16,nan
4062.4486369813667,6.333669275457129e-16,nan
4064.3183568443455,6.82490444503048e-16,nan
4066.188076707325,5.79432528145769e-16,nan
4068.0577965703037,5.00382119552077e-16,nan
4069.927516433283,4.6848619395071e-16,nan
4071.797236296262,4.44611564480723e-16,nan
4073.6669561592407,5.127597590707449e-16,nan
4075.536676022221,5.72358267788978e-16,nan
4077.4063958852,5.24068654768215e-16,nan
4079.2761157481787,4.73825413194168e-16,nan
4081.145835611158,4.2816109938408e-16,nan
4083.015555474137,4.09735194635763e-16,nan
4084.8852753371157,5.26886468685934e-16,nan
4086.754995200095,5.782993568810201e-16,nan
4088.624715063074,5.47516961967937e-16,nan
4090.4944349260527,5.96001021989655e-16,nan
4092.364154789032,5.52549025888897e-16,nan
4094.233874652011,4.67257996177191e-16,nan
4096.10359451499,4.66644056109109e-16,nan
4097.973314377969,4.64814147305685e-16,nan
4099.843034240948,5.34560640127617e-16,nan
4101.712754103927,5.14068795551167e-16,nan
4103.582473966906,5.09635636863475e-16,nan
4105.452193829885,5.57163502566861e-16,nan
4107.321913692864,4.9771295991660095e-16,nan
4109.191633555843,4.88190933160923e-16,nan
4111.061353418822,4.0517590744826897e-16,nan
4112.931073281801,4.1078313321019498e-16,nan
4114.80079314478,4.6049613215926e-16,nan
4116.670513007759,4.28537684938474e-16,nan
4118.540232870739,4.08964315244423e-16,nan
4120.4099527337185,4.3079081904795005e-16,nan
4122.279672596697,5.2356059381854e-16,nan
4124.149392459676,4.58488187618234e-16,nan
4126.019112322655,3.8792179337314e-16,nan
4127.888832185634,3.81028109852792e-16,nan
4129.758552048613,3.77356301435784e-16,nan
4131.6282719115925,4.2939959390186397e-16,nan
4133.497991774571,3.64986682260335e-16,nan
4135.36771163755,3.5530107226671897e-16,nan
4137.237431500529,4.17378714072668e-16,nan
4139.107151363508,3.4926503607524597e-16,nan
4140.976871226487,3.05407893527905e-16,nan
4142.8465910894665,3.3159068777916003e-16,nan
4144.716310952445,3.91456170694456e-16,nan
4146.586030815424,4.05160819673896e-16,nan
4148.455750678403,3.711309533806e-16,nan
4150.325470541382,3.61946575133521e-16,nan
4152.195190404362,3.77326602343071e-16,nan
4154.064910267341,3.4866991602046097e-16,nan
4155.934630130319,3.56068484116932e-16,nan
4157.804349993298,4.35229959905832e-16,nan
4159.674069856277,4.3759146129299697e-16,nan
4161.543789719256,4.07710203556674e-16,nan
4163.413509582237,3.30675442209872e-16,nan
4165.2832294452155,3.49169321352206e-16,nan
4167.152949308194,4.29008370559351e-16,nan
4169.022669171173,3.50570419726083e-16,nan
4170.892389034152,3.93383329468138e-16,nan
4172.762108897131,5.29195692258386e-16,nan
4174.631828760111,4.72466401769858e-16,nan
4176.50154862309,4.18207112295083e-16,nan
4178.371268486068,4.42660053509808e-16,nan
4180.240988349047,4.22454056083277e-16,nan
4182.110708212026,4.23817170323425e-16,nan
4183.980428075006,4.28363646137593e-16,nan
4185.850147937985,4.14814745341329e-16,nan
4187.719867800964,4.12534797345117e-16,nan
4189.589587663942,4.67066566731112e-16,nan
4191.459307526921,4.66871378576329e-16,nan
4193.3290273899,4.94160080219343e-16,nan
4195.19874725288,5.52404818529627e-16,nan
4197.068467115859,5.73789118195128e-16,nan
4198.938186978838,5.018575980066349e-16,nan
4200.8079068418165,4.695508084862901e-16,nan
4202.677626704795,4.92790745580988e-16,nan
4204.547346567774,5.29766433646157e-16,nan
4206.417066430755,5.4325823912782e-16,nan
4208.286786293734,5.30057918859131e-16,nan
4210.156506156713,5.00458458396448e-16,nan
4212.026226019691,4.86959135497379e-16,nan
4213.89594588267,4.98575345336024e-16,nan
4215.76566574565,5.09862059358188e-16,nan
4217.635385608629,5.46184367383669e-16,nan
4219.505105471608,5.200334427470539e-16,nan
4221.374825334587,4.84764790768398e-16,nan
4223.2445451975655,5.09029055394122e-16,nan
4225.114265060544,5.04457777396469e-16,nan
4226.983984923524,4.798005953623369e-16,nan
4228.853704786503,4.62225508739757e-16,nan
4230.723424649482,4.4598269906409e-16,nan
4232.593144512461,4.35582510900347e-16,nan
4234.4628643754395,4.36561495698916e-16,nan
4236.332584238418,4.980124390030149e-16,nan
4238.202304101398,5.15685357931002e-16,nan
4240.072023964377,4.98009633206377e-16,nan
4241.941743827356,4.747511672659579e-16,nan
4243.811463690335,4.03311137945109e-16,nan
4245.6811835533135,4.66608004269292e-16,nan
4247.550903416293,5.011556194515979e-16,nan
4249.420623279272,4.52705705445566e-16,nan
4251.290343142252,5.13233462246497e-16,nan
4253.160063005231,5.63379030333813e-16,nan
4255.02978286821,4.86399299658803e-16,nan
4256.8995027311885,4.07613588861128e-16,nan
4258.769222594168,4.95356673076017e-16,nan
4260.638942457147,5.51454024046334e-16,nan
4262.508662320126,4.523071764438829e-16,nan
4264.378382183105,4.58179761746316e-16,nan
4266.248102046084,5.14004050470261e-16,nan
4268.1178219090625,5.70136182730975e-16,nan
4269.987541772042,5.29575586535229e-16,nan
4271.857261635021,4.62343458077662e-16,nan
4273.726981498,4.0170436938372697e-16,nan
4275.596701360979,3.54932559995104e-16,nan
4277.466421223958,4.29450204120463e-16,nan
4279.3361410869375,5.26094810517606e-16,nan
4281.205860949916,5.221549426425709e-16,nan
4283.075580812895,4.53006825658315e-16,nan
4284.945300675874,4.638239128507849e-16,nan
4286.815020538853,4.68330339888415e-16,nan
4288.684740401832,4.68919345424112e-16,nan
4290.5544602648115,4.735936967435349e-16,nan
4292.42418012779,5.106441354663e-16,nan
4294.29389999077,5.45662700967279e-16,nan
4296.163619853749,5.23426074398604e-16,nan
4298.033339716728,4.0278544812222e-16,nan
4299.903059579707,3.64226205492378e-16,nan
4301.772779442686,4.49578459804303e-16,nan
4303.642499305665,5.33051121536491e-16,nan
4305.512219168644,4.65611628825525e-16,nan
4307.381939031623,4.41858257415893e-16,nan
4309.251658894602,4.29523631289078e-16,nan
4311.121378757582,3.94205057306093e-16,nan
4312.9910986205605,3.92573830668359e-16,nan
4314.860818483539,4.22872622708118e-16,nan
4316.730538346518,4.89259571103003e-16,nan
4318.600258209497,3.94527962147454e-16,nan
4320.469978072476,3.7467205402593497e-16,nan
4322.339697935456,4.22713301104696e-16,nan
4324.2094177984345,4.15252317267925e-16,nan
4326.079137661413,4.4324233572148598e-16,nan
4327.948857524392,4.32330910234515e-16,nan
4329.818577387371,4.55314461043991e-16,nan
4331.688297250351,4.20805438800344e-16,nan
4333.55801711333,3.55799021760586e-16,nan
4335.427736976309,4.0427664962586097e-16,nan
4337.297456839288,4.12057679567796e-16,nan
4339.167176702267,3.99439059175634e-16,nan
4341.036896565246,3.9906517353876004e-16,nan
4342.906616428226,4.98097565814214e-16,nan
4344.776336291205,4.24827468871263e-16,nan
4346.6460561541835,3.97283863250684e-16,nan
4348.515776017162,3.93830298166492e-16,nan
4350.385495880141,4.567684460375119e-16,nan
4352.25521574312,4.65438728225166e-16,nan
4354.1249356061,3.8834380106933e-16,nan
4355.994655469079,3.78143221513563e-16,nan
4357.8643753320575,4.08093247737291e-16,nan
4359.734095195036,3.51281609764422e-16,nan
4361.603815058015,3.2036564834346898e-16,nan
4363.473534920995,4.46200439471094e-16,nan
4365.343254783974,4.53442359411881e-16,nan
4367.212974646953,3.7749855003136298e-16,nan
4369.082694509932,3.08321236880207e-16,nan
4370.95241437291,3.34483596461609e-16,nan
4372.822134235889,4.66849302780141e-16,nan
4374.691854098869,4.49668086478035e-16,nan
4376.561573961848,4.46225215184801e-16,nan
4378.431293824827,4.509705055135569e-16,nan
4380.301013687806,3.5550568366304004e-16,nan
4382.170733550785,3.66177557644616e-16,nan
4384.040453413764,3.94369937563232e-16,nan
4385.910173276744,3.33000600589645e-16,nan
4387.779893139723,3.56154643249535e-16,nan
4389.649613002702,3.03793739898014e-16,nan
4391.519332865681,3.57829518553832e-16,nan
4393.389052728659,3.28824092884971e-16,nan
4395.258772591639,3.0079969018770697e-16,nan
4397.128492454618,4.4387710750611397e-16,nan
4398.998212317597,3.60573031800209e-16,nan
4400.867932180576,4.35829394534692e-16,nan
4402.737652043555,4.0525859903974497e-16,nan
4404.607371906533,4.43063505890497e-16,nan
4406.477091769513,4.13674665464104e-16,nan
4408.346811632492,4.1499542805689e-16,nan
4410.216531495471,3.8391519518372897e-16,nan
4412.08625135845,4.04785689957381e-16,nan
4413.955971221429,3.84490701131829e-16,nan
4415.8256910844075,3.84165758117439e-16,nan
4417.695410947387,3.9849030286537097e-16,nan
4419.565130810366,3.81288016618701e-16,nan
4421.434850673345,3.16701701451002e-16,nan
4423.304570536324,4.31232784957959e-16,nan
4425.174290399304,3.01916476658882e-16,nan
4427.044010262283,3.26685043525578e-16,nan
4428.913730125262,3.75828439287394e-16,nan
4430.783449988241,4.7265232550178e-16,nan
4432.65316985122,4.54228353047374e-16,nan
4434.522889714199,4.43668499173073e-16,nan
4436.392609577178,4.69259429152435e-16,nan
4438.262329440157,5.54472425953875e-16,nan
4440.132049303136,4.71146989135832e-16,nan
4442.001769166115,5.56230231077664e-16,nan
4443.871489029094,4.7198311653389e-16,nan
4445.741208892073,5.52217359550488e-16,nan
4447.610928755052,5.6153789834383695e-16,nan
4449.480648618031,5.341929219493901e-16,nan
4451.35036848101,4.56437256155136e-16,nan
4453.220088343989,4.69177002258755e-16,nan
4455.089808206968,4.54103098050299e-16,nan
4456.959528069947,5.56349239206754e-16,nan
4458.829247932927,6.54188797334236e-16,nan
4460.698967795905,5.21002766076068e-16,nan
4462.568687658884,5.3801415227225e-16,nan
4464.438407521863,5.92574085503741e-16,nan
4466.308127384842,6.09883891995153e-16,nan
4468.177847247822,5.53874261874436e-16,nan
4470.0475671108015,5.19764350967623e-16,nan
4471.91728697378,5.48174418353684e-16,nan
4473.787006836759,5.55191451046975e-16,nan
4475.656726699738,5.98403472125864e-16,nan
4477.526446562717,5.17705690328881e-16,nan
4479.396166425696,5.96300130499154e-16,nan
4481.265886288676,4.93181121890554e-16,nan
4483.135606151654,5.73430346802406e-16,nan
4485.005326014633,6.73925564977768e-16,nan
4486.875045877612,6.14960742783199e-16,nan
4488.744765740591,6.04601529838279e-16,nan
4490.614485603571,6.46835439621326e-16,nan
4492.48420546655,7.09437527170523e-16,nan
4494.3539253295285,6.67254809941226e-16,nan
4496.223645192507,5.86122500242301e-16,nan
4498.093365055486,6.58027815348989e-16,nan
4499.963084918465,6.966069367833109e-16,nan
4501.832804781445,6.347287977062201e-16,nan
4503.702524644424,6.90285371079274e-16,nan
4505.5722445074025,6.34389825708641e-16,nan
4507.441964370381,6.33963026982343e-16,nan
4509.31168423336,6.67468368123052e-16,nan
4511.181404096339,6.584756310802901e-16,nan
4513.05112395932,6.6385513732830195e-16,nan
4514.920843822299,7.58072200238174e-16,nan
4516.790563685277,6.48807755839007e-16,nan
4518.660283548256,6.66038205931173e-16,nan
4520.530003411235,7.65370553749072e-16,nan
4522.399723274215,7.36136958580044e-16,nan
4524.269443137194,6.7079662527061e-16,nan
4526.139163000173,7.491348909138979e-16,nan
4528.0088828631515,7.41364740051379e-16,nan
4529.87860272613,8.224747092563201e-16,nan
4531.748322589109,7.71986939858313e-16,nan
4533.618042452089,8.71703046540878e-16,nan
4535.487762315068,8.97790973102041e-16,nan
4537.357482178047,8.88072964098192e-16,nan
4539.2272020410255,8.52680168853204e-16,nan
4541.096921904004,8.35953226908622e-16,nan
4542.966641766984,9.62987734326915e-16,nan
4544.836361629963,9.564406990402309e-16,nan
4546.706081492942,9.15226405167442e-16,nan
4548.575801355921,8.83097333747343e-16,nan
4550.4455212189,1.0175550790966902e-15,nan
4552.315241081878,9.78157141500173e-16,nan
4554.184960944858,9.861766376865402e-16,nan
4556.054680807838,1.03987852654246e-15,nan
4557.924400670817,1.0642934042141202e-15,nan
4559.794120533796,1.08602795200331e-15,nan
4561.6638403967745,1.0297345658452602e-15,nan
4563.533560259753,1.08218348121396e-15,nan
4565.403280122733,1.0452900082842302e-15,nan
4567.272999985712,1.10603158796479e-15,nan
4569.142719848691,1.05753429305327e-15,nan
4571.01243971167,1.0433284917366302e-15,nan
4572.8821595746485,1.07531414989085e-15,nan
4574.751879437628,1.08430551050507e-15,nan
4576.621599300607,1.1127246305557502e-15,nan
4578.491319163586,1.08115073629302e-15,nan
4580.361039026565,1.1430307282546802e-15,nan
4582.230758889544,1.05041127536245e-15,nan
4584.100478752523,1.0504049226153502e-15,nan
4585.970198615502,1.0933903623808502e-15,nan
4587.839918478481,1.0776032564308e-15,nan
4589.70963834146,1.10050109809393e-15,nan
4591.579358204439,1.11116407822956e-15,nan
4593.449078067418,1.1403736917782701e-15,nan
4595.318797930397,1.16118105612757e-15,nan
4597.188517793376,1.0909736715032101e-15,nan
4599.058237656356,1.0832807065180102e-15,nan
4600.927957519335,1.0824463790649601e-15,nan
4602.797677382314,1.03153959305586e-15,nan
4604.667397245293,9.689012948481701e-16,nan
4606.5371171082725,1.0124767989405502e-15,nan
4608.406836971251,1.0249181247489401e-15,nan
4610.27655683423,1.0322910171592001e-15,nan
4612.146276697209,1.1060771159857e-15,nan
4614.015996560188,1.02533465320075e-15,nan
4615.885716423167,9.91175826141235e-16,nan
4617.7554362861465,1.08518028378135e-15,nan
4619.625156149125,1.0647681661810601e-15,nan
4621.494876012104,1.05894185005337e-15,nan
4623.364595875083,1.07577662988005e-15,nan
4625.234315738062,1.0480574766811501e-15,nan
4627.104035601041,1.05190607675612e-15,nan
4628.9737554640205,1.0853715014691902e-15,nan
4630.843475326999,1.088271212885e-15,nan
4632.713195189978,1.1276071053181302e-15,nan
4634.582915052957,1.10162924010055e-15,nan
4636.452634915936,1.0579482804062402e-15,nan
4638.322354778916,1.05768273557727e-15,nan
4640.192074641895,1.02444717443027e-15,nan
4642.061794504873,1.0498915147701901e-15,nan
4643.931514367853,1.0087583243021e-15,nan
4645.801234230832,9.51349607510759e-16,nan
4647.670954093811,9.56598776564012e-16,nan
