wl,flux,fluxerr
5124.600319287025,2.2299315e-16,7.723787e-18
5128.662724483147,2.3031104e-16,7.715842e-18
5132.725925410174,2.3902092e-16,7.692699e-18
5136.788827938112,2.4522554e-16,7.639699e-18
5140.851332600597,2.3254032e-16,7.533552e-18
5144.9145335276235,2.2764537e-16,7.519033e-18
5148.977336589199,2.4820548e-16,7.637304e-18
5153.040438049862,2.36257e-16,7.619833e-18
5157.103141645073,2.3185656e-16,7.5982784e-18
5161.1663425721,2.2152397e-16,7.591065e-18
5165.22894670095,2.11589e-16,7.608194e-18
5169.292147627976,2.1129769e-16,7.60739e-18
5173.35495068955,2.208619e-16,7.668464e-18
5177.418151616576,2.2393457e-16,7.666877e-18
5181.480656279063,2.2155419e-16,7.62325e-18
5185.543857206089,2.1038596e-16,7.583296e-18
5189.606461334937,2.1143679e-16,7.581369e-18
5193.669662261964,2.3608812e-16,7.711702e-18
5197.73216692445,2.3901555e-16,7.722864e-18
5201.794969986025,2.474249e-16,7.7627865e-18
5205.858170913051,2.383887e-16,7.7570905e-18
5209.9207750419,2.3963062e-16,7.793774e-18
5213.983975968927,2.4291878e-16,7.802829e-18
5218.046679564139,2.4178812e-16,7.783353e-18
5222.109880491165,2.2708442e-16,7.69647e-18
5226.172584086376,2.3728236e-16,7.70703e-18
5230.235785013403,2.3224373e-16,7.65671e-18
5234.298389142252,2.2165492e-16,7.578147e-18
5238.361490602915,2.425582e-16,7.594485e-18
5242.424393130853,2.5341042e-16,7.695628e-18
5246.4875940578795,2.5116695e-16,7.722644e-18
5250.549800321276,2.312045e-16,7.676399e-18
5254.613001248303,2.2796314e-16,7.674911e-18
5258.67590377624,2.2544348e-16,7.655991e-18
5262.739005236904,2.243208e-16,7.646808e-18
5266.8016093657525,2.1569154e-16,7.619304e-18
5270.864412427327,2.237686e-16,7.648603e-18
5274.92751388799,2.3316625e-16,7.782383e-18
5278.990217483202,2.360288e-16,7.767863e-18
5283.053418410229,2.4975606e-16,7.822768e-18
5287.116022539077,2.550168e-16,7.822239e-18
5291.179223466103,2.6104507e-16,7.819656e-18
5295.242026527679,2.5016613e-16,7.7547024e-18
5299.305227454705,2.4783485e-16,7.718765e-18
5303.367732117191,2.4540286e-16,7.721797e-18
5307.430933044217,2.3936942e-16,7.713838e-18
5311.493537173066,2.264404e-16,7.635335e-18
5315.556738100093,2.2830188e-16,7.6355256e-18
5319.619242762578,2.3747172e-16,7.710594e-18
5323.682443689605,2.3712264e-16,7.7298895e-18
5327.745246751179,2.3203073e-16,7.694554e-18
5331.808447678206,2.4786233e-16,7.776254e-18
5335.871051807055,2.4852892e-16,7.720592e-18
5339.933755402267,2.516695e-16,7.736287e-18
5343.9969563292925,2.605424e-16,7.804547e-18
5348.0596599245055,2.5189492e-16,7.771918e-18
5352.122860851531,2.518282e-16,7.777569e-18
5356.18546498038,2.4565777e-16,7.71588e-18
5360.248566441043,2.4016436e-16,7.6735486e-18
5364.311468968981,2.5742035e-16,7.73197e-18
5368.374669896008,2.5458001e-16,7.690456e-18
5372.437174558493,2.430501e-16,7.619997e-18
5376.500077086431,2.5312878e-16,7.664005e-18
5380.5629796143685,2.5875988e-16,7.7186845e-18
5384.626081075033,2.4846078e-16,7.682511e-18
5388.688685203881,2.5455198e-16,7.747561e-18
5392.751886130907,2.4714643e-16,7.672802e-18
5396.814689192483,2.3887695e-16,7.631753e-18
5400.877790653146,2.288506e-16,7.593841e-18
5404.940494248357,2.3683536e-16,7.637353e-18
5409.003197843569,2.3289534e-16,7.619628e-18
5413.066299304232,2.4286012e-16,7.675603e-18
5417.129102365807,2.457392e-16,7.705599e-18
5421.1923032928335,2.4236103e-16,7.676887e-18
5425.254807955319,2.6049312e-16,7.790975e-18
5429.318008882346,2.4898078e-16,7.788273e-18
5433.380911410283,2.5120522e-16,7.792884e-18
5437.443813938221,2.6746182e-16,7.818312e-18
5441.506318600706,2.5061508e-16,7.707239e-18
5445.569519527733,2.5408257e-16,7.715965e-18
5449.632322589308,2.5743507e-16,7.762331e-18
5453.695523516334,2.431893e-16,7.690483e-18
5457.758127645183,2.4656084e-16,7.6986775e-18
5461.8213285722095,2.5799824e-16,7.776607e-18
5465.8840321674215,2.4949546e-16,7.742023e-18
5469.946735762633,2.5078496e-16,7.7297605e-18
5474.009936689659,2.545454e-16,7.759902e-18
5478.072540818509,2.4531453e-16,7.701526e-18
5482.135741745536,2.56704e-16,7.765523e-18
5486.198544807109,2.5659931e-16,7.764977e-18
5490.261745734136,2.5517757e-16,7.753683e-18
5494.324250396622,2.6360295e-16,7.800638e-18
5498.38715292456,2.617852e-16,7.792215e-18
5502.450055452497,2.6841095e-16,7.828532e-18
5506.513256379523,2.6387345e-16,7.816873e-18
5510.57576104201,2.539276e-16,7.7791986e-18
5514.638961969036,2.589467e-16,7.810325e-18
5518.70176503061,2.637989e-16,7.818421e-18
5522.764866491274,2.45457e-16,7.725316e-18
5526.827570086486,2.5275783e-16,7.7689175e-18
5530.890771013513,2.607022e-16,7.756295e-18
5534.9533751423605,2.5208553e-16,8.102218e-18
5539.016178203936,2.6075721e-16,9.214174e-18
5543.0793791309625,2.730539e-16,9.71325e-18
5547.141883793448,2.6201564e-16,9.6453776e-18
5551.205084720474,2.617966e-16,9.308588e-18
5555.267987248412,2.995356e-16,8.369124e-18
5559.330889776349,2.7877585e-16,7.842076e-18
5563.3933944388355,2.5897895e-16,7.718611e-18
