wl,flux,fluxerr
4654.645,4.1082406607737106e-15,nan
4657.08,4.2289521731198706e-15,nan
4659.515,4.282694296040781e-15,nan
4661.95,4.2646224245946405e-15,nan
4664.385,4.15432899398323e-15,nan
4666.82,3.945142349197521e-15,nan
4669.255,3.8881082327271e-15,nan
4671.69,3.9969388374386e-15,nan
4674.125,4.01883252154275e-15,nan
4676.56,3.9459533832445205e-15,nan
4678.995,3.8958136914482806e-15,nan
4681.43,3.870874076865791e-15,nan
4683.865,3.85641310687379e-15,nan
4686.3,3.85375765858415e-15,nan
4688.735,3.72779496548149e-15,nan
4691.17,3.4629093399084703e-15,nan
4693.605,3.35628970294754e-15,nan
4696.04,3.4309440105449902e-15,nan
4698.475,3.3870463162952902e-15,nan
4700.91,3.2051019451591803e-15,nan
4703.345,3.0107191069508703e-15,nan
4705.78,2.8018524288609802e-15,nan
4708.215,2.68188143506896e-15,nan
4710.65,2.66714983805031e-15,nan
4713.085,2.6393868508964003e-15,nan
4715.52,2.5961966409159e-15,nan
4717.955,2.5950711458872303e-15,nan
4720.39,2.6445759864895102e-15,nan
4722.825,2.63145332855417e-15,nan
4725.26,2.54169028251832e-15,nan
4727.695,2.4787606049767704e-15,nan
4730.13,2.44866785370143e-15,nan
4732.565,2.3381391596889304e-15,nan
4735.0,2.12752865251888e-15,nan
4737.435,2.0099594206488e-15,nan
4739.87,2.0081560875041e-15,nan
4742.305,2.01039161921014e-15,nan
4744.74,2.01773645365402e-15,nan
4747.175,2.00892604045315e-15,nan
4749.61,1.9793336738914002e-15,nan
4752.045,1.99567315120218e-15,nan
4754.48,2.0710993175728002e-15,nan
4756.915,2.10401755900195e-15,nan
4759.35,2.0813331696415302e-15,nan
4761.785,2.1071852504664403e-15,nan
4764.22,2.1975977590146e-15,nan
4766.655,2.2740238477794602e-15,nan
4769.09,2.3318461284073002e-15,nan
4771.525,2.2808104875111e-15,nan
4773.96,2.0825274860971604e-15,nan
4776.395,1.8793880212801303e-15,nan
4778.83,1.6696790748033201e-15,nan
4781.265,1.7096847585395e-15,nan
4783.7,2.0932003129908e-15,nan
4786.135,2.3214428697491304e-15,nan
4788.57,2.3324564156458e-15,nan
4791.005,2.2427611322457304e-15,nan
4793.44,2.0121731412564503e-15,nan
4795.875,1.6196939665199501e-15,nan
4798.31,9.96862275953509e-16,nan
4800.745,1.0816080282054201e-15,nan
4803.18,2.1903856969852103e-15,nan
4805.615,2.75149716717966e-15,nan
4808.05,2.52000602731037e-15,nan
4810.485,2.4011042008560304e-15,nan
4812.92,2.4479432170150603e-15,nan
4815.355,2.4541028406074904e-15,nan
4817.79,2.4003791406531803e-15,nan
4820.225,2.4378785597775404e-15,nan
4822.66,2.61197855878914e-15,nan
4825.095,2.6468449759969704e-15,nan
4827.53,2.46961497848703e-15,nan
4829.965,2.42394867944347e-15,nan
4832.4,2.5786954579179704e-15,nan
4834.835,2.6802752488427303e-15,nan
4837.27,2.6994603333398002e-15,nan
4839.705,2.6741281189862702e-15,nan
4842.14,2.5798057063535804e-15,nan
4844.575,2.49187500434088e-15,nan
4847.01,2.41402187681813e-15,nan
4849.445,2.37204101812807e-15,nan
4851.88,2.38760948369861e-15,nan
4854.315,2.4383296048219604e-15,nan
4856.75,2.5454426384746602e-15,nan
4859.185,2.5365771681322204e-15,nan
4861.62,2.33838479924363e-15,nan
4864.055,2.2567824921381e-15,nan
4866.49,2.3688606211693702e-15,nan
4868.925,2.4859790197532703e-15,nan
4871.36,2.6114709742955e-15,nan
4873.795,2.7114532610817402e-15,nan
4876.23,2.768309288875e-15,nan
4878.665,2.75731967165909e-15,nan
4881.1,2.6316297231654402e-15,nan
4883.535,2.5140994548109302e-15,nan
4885.97,2.4106089693154002e-15,nan
4888.405,2.3771615440524604e-15,nan
4890.84,2.4663886299909404e-15,nan
4893.275,2.6167310488979503e-15,nan
4895.71,2.8741119625583e-15,nan
4898.145,3.0605989713905404e-15,nan
4900.58,3.1206921473499703e-15,nan
4903.015,3.1571327752902704e-15,nan
4905.45,3.1506438676395905e-15,nan
4907.885,3.19211417722069e-15,nan
4910.32,3.32063173345051e-15,nan
4912.755,3.37865963132629e-15,nan
4915.19,3.3064261438921e-15,nan
4917.625,3.3735782806757104e-15,nan
4920.06,3.6983084780381505e-15,nan
4922.495,3.915162041545931e-15,nan
4924.93,3.92902924144191e-15,nan
4927.365,3.903182878089391e-15,nan
4929.8,3.8012386512390706e-15,nan
4932.235,3.7925586811120806e-15,nan
4934.67,3.9625874162627005e-15,nan
4937.105,4.0926251848746e-15,nan
4939.54,4.14461987882533e-15,nan
4941.975,4.1940078288808904e-15,nan
4944.41,4.23830976960466e-15,nan
4946.845,4.2251066435393305e-15,nan
4949.28,4.09759769179146e-15,nan
4951.715,4.08195172270625e-15,nan
4954.15,4.292809563496891e-15,nan
4956.585,4.39023444605714e-15,nan
4959.02,4.25797448650811e-15,nan
4961.455,4.13532708036101e-15,nan
4963.89,4.032509986058541e-15,nan
4966.325,4.01275887179447e-15,nan
4968.76,4.1676053883985e-15,nan
4971.195,4.2429705683969205e-15,nan
4973.63,4.15127332262601e-15,nan
4976.065,4.0229109851837805e-15,nan
4978.5,3.8160138704545e-15,nan
4980.935,3.68757445301407e-15,nan
4983.37,3.72718552527594e-15,nan
4985.805,3.73062193794295e-15,nan
4988.24,3.655089892453921e-15,nan
4990.675,3.57358287655495e-15,nan
4993.11,3.47878125503236e-15,nan
4995.545,3.3984713084461e-15,nan
4997.98,3.35040748264534e-15,nan
5000.415,3.2423800769260804e-15,nan
5002.85,2.9983282854819604e-15,nan
5005.285,2.8379129507662e-15,nan
5007.72,2.87094236526967e-15,nan
5010.155,2.9505187813236103e-15,nan
5012.59,3.13775477903946e-15,nan
5015.025,3.2289577810856504e-15,nan
5017.46,3.09365464391538e-15,nan
5019.895,2.9359546850702803e-15,nan
5022.33,2.72542845767849e-15,nan
5024.765,2.6459829082149e-15,nan
5027.2,2.8818646433662803e-15,nan
5029.635,3.02438090135713e-15,nan
5032.07,2.93778787612638e-15,nan
5034.505,2.8523199224078103e-15,nan
5036.94,2.7696122373061103e-15,nan
5039.375,2.7179552977431003e-15,nan
5041.81,2.7440373480131903e-15,nan
5044.245,2.7528587726423702e-15,nan
5046.68,2.7184669056432403e-15,nan
5049.115,2.6328716852243503e-15,nan
5051.55,2.4164645080797704e-15,nan
5053.985,2.1736438790244903e-15,nan
5056.42,1.86195227157738e-15,nan
5058.855,1.74539291473866e-15,nan
5061.29,2.1376225323930803e-15,nan
5063.725,2.44267509559961e-15,nan
5066.16,2.5156920885100103e-15,nan
5068.595,2.5144958662302504e-15,nan
5071.03,2.311620887451e-15,nan
5073.465,2.1198826978622603e-15,nan
5075.9,1.95840984251185e-15,nan
5078.335,1.8434628128882403e-15,nan
5080.77,1.8576336740958e-15,nan
5083.205,1.90446909036481e-15,nan
5085.64,2.0419541844072002e-15,nan
5088.075,2.1259965816755402e-15,nan
5090.51,2.0585469245692e-15,nan
5092.945,2.0530484101921002e-15,nan
5095.38,2.22695930909823e-15,nan
5097.815,2.3445827510769303e-15,nan
5100.25,2.29919745521362e-15,nan
5102.685,2.25381957088861e-15,nan
5105.12,2.20846307414551e-15,nan
5107.555,2.1839679401021e-15,nan
5109.99,2.2225733724973403e-15,nan
5112.425,2.19227055705108e-15,nan
5114.86,1.9535336855927502e-15,nan
5117.295,1.7891055322893702e-15,nan
5119.73,1.85447191186194e-15,nan
5122.165,1.9327680376161002e-15,nan
5124.6,2.0510477183706903e-15,nan
5127.035,2.11447778062583e-15,nan
5129.47,2.0044528594587e-15,nan
5131.905,1.9074237530430702e-15,nan
5134.34,1.8524343741073203e-15,nan
5136.775,1.8473608585115e-15,nan
5139.21,2.00375532782664e-15,nan
5141.645,2.08954748340576e-15,nan
5144.08,1.9416654834522903e-15,nan
5146.515,1.8538470133051e-15,nan
5148.95,1.96482315247199e-15,nan
5151.385,2.0410614116808e-15,nan
5153.82,1.99962837154938e-15,nan
5156.255,1.9298419622998102e-15,nan
5158.69,1.76172847452205e-15,nan
5161.125,1.69992386849269e-15,nan
5163.56,2.00678664698663e-15,nan
5165.995,2.24640739732542e-15,nan
5168.43,2.24722436060305e-15,nan
5170.865,2.20068794696442e-15,nan
5173.3,1.98187583152435e-15,nan
5175.735,1.86993958051175e-15,nan
5178.17,2.14682766294736e-15,nan
5180.605,2.35034659852476e-15,nan
5183.04,2.28033509026945e-15,nan
5185.475,2.2317787148098703e-15,nan
5187.91,2.26320956638363e-15,nan
5190.345,2.27449585688932e-15,nan
5192.78,2.20879384051141e-15,nan
5195.215,2.17570746304224e-15,nan
5197.65,2.2704485217091002e-15,nan
5200.085,2.35490532984688e-15,nan
5202.52,2.3990567104642803e-15,nan
5204.955,2.4582441964448503e-15,nan
5207.39,2.57788654145334e-15,nan
5209.825,2.6800884780778603e-15,nan
5212.26,2.7103254367124703e-15,nan
5214.695,2.74906385328043e-15,nan
5217.13,2.8228817158424604e-15,nan
5219.565,2.87040407583169e-15,nan
5222.0,2.80652423908156e-15,nan
5224.435,2.7574463030847003e-15,nan
5226.87,2.7710788748542803e-15,nan
5229.305,2.80534516921898e-15,nan
5231.74,2.9294024617068e-15,nan
5234.175,3.02411302718756e-15,nan
5236.61,2.9875879077107703e-15,nan
5239.045,2.9486476855431204e-15,nan
5241.48,2.8989056757156104e-15,nan
5243.915,2.8882019321194e-15,nan
5246.35,3.05698341125519e-15,nan
5248.785,3.2148246128442404e-15,nan
5251.22,3.32236518637706e-15,nan
5253.655,3.4053091936710402e-15,nan
5256.09,3.3719246606044403e-15,nan
5258.525,3.3668644857775404e-15,nan
5260.96,3.4996720521269603e-15,nan
5263.395,3.6312476090546e-15,nan
5265.83,3.7568261727156906e-15,nan
5268.265,3.8573020679519406e-15,nan
5270.7,3.83195503052183e-15,nan
5273.135,3.819633665754591e-15,nan
5275.57,3.8745819635924e-15,nan
5278.005,3.92799797882862e-15,nan
5280.44,3.9734993182057e-15,nan
5282.875,3.98785017391456e-15,nan
5285.31,3.83633715547445e-15,nan
5287.745,3.74051697683278e-15,nan
5290.18,3.9412421859918906e-15,nan
5292.615,4.105190918647121e-15,nan
5295.05,4.06711467008567e-15,nan
5297.485,4.04606717189582e-15,nan
5299.92,4.1215920176048e-15,nan
5302.355,4.176315851711591e-15,nan
5304.79,4.11307298373779e-15,nan
5307.225,4.07424245233681e-15,nan
5309.66,4.178448680672771e-15,nan
5312.095,4.274609366559241e-15,nan
5314.53,4.32202923556185e-15,nan
5316.965,4.346120970164131e-15,nan
5319.4,4.22889330433003e-15,nan
5321.835,4.1350852524545604e-15,nan
5324.27,4.1880828334148506e-15,nan
5326.705,4.24641545139341e-15,nan
5329.14,4.33819358881078e-15,nan
5331.575,4.4119269598363205e-15,nan
5334.01,4.36850805096006e-15,nan
5336.445,4.336648177198511e-15,nan
5338.88,4.38258107986222e-15,nan
5341.315,4.41657251203553e-15,nan
5343.75,4.3701961876239405e-15,nan
5346.185,4.33606330094843e-15,nan
5348.62,4.38743288458409e-15,nan
5351.055,4.440157297418881e-15,nan
5353.49,4.5023430682745e-15,nan
5355.925,4.5515137543790905e-15,nan
5358.36,4.506272030600341e-15,nan
5360.795,4.4502064963051104e-15,nan
5363.23,4.31249291512519e-15,nan
5365.665,4.184863261182331e-15,nan
5368.1,4.13330267161707e-15,nan
5370.535,4.0845584666014205e-15,nan
5372.97,4.057938338651591e-15,nan
5375.405,4.0525986429521004e-15,nan
5377.84,4.22151776494181e-15,nan
5380.275,4.371784797916521e-15,nan
5382.71,4.3693097676446404e-15,nan
5385.145,4.36594577629462e-15,nan
5387.58,4.354981358308891e-15,nan
5390.015,4.35086858983349e-15,nan
5392.45,4.40533323185842e-15,nan
5394.885,4.462023029435781e-15,nan
5397.32,4.5386032781970405e-15,nan
5399.755,4.61410864214824e-15,nan
5402.19,4.67954744303779e-15,nan
5404.625,4.7393945559260405e-15,nan
5407.06,4.7468903739927706e-15,nan
5409.495,4.75852352449036e-15,nan
5411.93,4.8107875749183204e-15,nan
5414.365,4.8657528134150705e-15,nan
