wl,flux,fluxerr
3874.6510332197504,6.1123918e-15,1.8732683e-16
3876.110958276931,6.076403e-15,1.867987e-16
3877.570883334111,6.1263962e-15,1.8655453000000002e-16
3879.030808391292,6.0631338e-15,1.8579318000000003e-16
3880.490733448472,6.3031245e-15,1.8778162000000002e-16
3881.950658505652,6.5702097e-15,1.9081572000000002e-16
3883.410583562833,6.5128012e-15,1.9015876000000002e-16
3884.870508620013,6.4704516e-15,1.8849990000000002e-16
3886.3304336771935,6.354495e-15,1.8678993e-16
3887.790358734374,6.4392542e-15,1.8783629000000001e-16
3889.2502837915545,6.620083e-15,1.8899779000000002e-16
3890.7102088487345,6.6117677e-15,1.8776294e-16
3892.1701339059155,6.6288968e-15,1.8693128e-16
3893.6300589630955,6.5355004e-15,1.8593211e-16
3895.0899840202756,6.5109568e-15,1.8573655000000002e-16
3896.5499090774565,6.7208198e-15,1.8695049000000002e-16
3898.0098341346365,6.8784835e-15,1.8766683e-16
3899.469759191817,6.9743571e-15,1.8879536000000003e-16
3900.9296842489975,6.9176876e-15,1.8759660000000003e-16
3902.389609306178,6.6930134e-15,1.8420895e-16
3903.849534363358,6.3849699e-15,1.8075250000000002e-16
3905.309459420539,6.0789924e-15,1.7728393000000003e-16
3906.769384477719,6.3941268e-15,1.7991558e-16
3908.229309534899,6.7999936e-15,1.8380423000000003e-16
3909.68923459208,6.8843488e-15,1.8458803000000002e-16
3911.14915964926,7.1237622e-15,1.8698997000000001e-16
3912.6090847064406,7.4326269e-15,1.9012089e-16
3914.069009763621,7.2554919e-15,1.8765614e-16
3915.5289348208016,7.0880424e-15,1.8584713000000003e-16
3916.9888598779817,7.0298733e-15,1.8543161000000002e-16
3918.448784935162,6.8789015e-15,1.8363545000000002e-16
3919.9087099923427,7.0422887e-15,1.8447404e-16
3921.3686350495227,7.2869118e-15,1.8607187000000002e-16
3922.8285601067037,7.177415e-15,1.8478549000000001e-16
3924.2884851638837,7.1297118e-15,1.8379629000000003e-16
3925.748410221064,7.1381686e-15,1.8323356000000002e-16
3927.2083352782447,7.1721524e-15,1.8317958000000003e-16
3928.668260335425,7.1488717e-15,1.8288435e-16
3930.1281853926052,6.8668834e-15,1.8033379000000002e-16
3931.5881104497857,6.5053994e-15,1.7650412e-16
3933.0480355069662,6.4504748e-15,1.7489066000000002e-16
3934.5079605641463,6.952216e-15,1.7896548000000003e-16
3935.9678856213272,7.0276121e-15,1.7993108000000002e-16
3937.4278106785073,6.809596e-15,1.7650704000000002e-16
3938.887735735688,6.999954e-15,1.7773329e-16
3940.3476607928683,7.0809811e-15,1.7883399e-16
3941.807585850049,7.0448827e-15,1.776945e-16
3943.267510907229,7.1593783e-15,1.785674e-16
3944.7274359644093,7.0267939e-15,1.7766179e-16
3946.18736102159,6.8812889e-15,1.7598109e-16
3947.6472860787703,6.8808688e-15,1.7592430000000002e-16
3949.107211135951,7.0182554e-15,1.7701003e-16
3950.567136193131,6.9613526e-15,1.7650594000000002e-16
3952.027061250312,6.7939632e-15,1.7419908000000002e-16
3953.486986307492,6.8206854e-15,1.7390441000000002e-16
3954.946911364672,6.7547333e-15,1.7320246e-16
3956.406836421853,6.8349151e-15,1.7360556e-16
3957.866761479033,6.765837e-15,1.7233358e-16
3959.3266865362134,6.6508159e-15,1.7052105000000002e-16
3960.786611593394,6.8361958e-15,1.723166e-16
3962.2465366505744,6.9608681e-15,1.7309109000000002e-16
3963.7064617077544,6.6592676e-15,1.7036372000000002e-16
3965.1663867649354,6.2302085e-15,1.6624434000000002e-16
3966.6263118221154,6.1903679e-15,1.651133e-16
3968.0862368792955,6.2184996e-15,1.6476354000000002e-16
3969.5461619364764,6.146822e-15,1.6345385000000002e-16
3971.0060869936565,6.11156e-15,1.6278250000000002e-16
3972.466012050837,6.2452146e-15,1.6360772000000003e-16
3973.9259371080175,6.2289477e-15,1.6366610000000002e-16
3975.385862165198,6.2495103e-15,1.6359500000000002e-16
3976.845787222378,6.0745192e-15,1.6132007000000001e-16
3978.305712279559,5.9600707e-15,1.6032183000000003e-16
3979.765637336739,5.8320209e-15,1.5884327e-16
3981.225562393919,5.9122646e-15,1.5898521000000002e-16
3982.6854874511,5.9486057e-15,1.5938631e-16
3984.14541250828,5.8850735e-15,1.5816294e-16
3985.6053375654606,5.8778352e-15,1.5818602000000001e-16
3987.065262622641,5.781481e-15,1.5663132e-16
3988.5251876798216,5.8982775e-15,1.5733213000000002e-16
3989.9851127370016,5.9534456e-15,1.5763617e-16
3991.445037794182,5.9736397e-15,1.5735915e-16
3992.9049628513626,5.9845419e-15,1.5760966000000002e-16
3994.3648879085426,5.8688681e-15,1.562345e-16
3995.8248129657236,5.8178183e-15,1.5515337e-16
3997.2847380229036,5.6291002e-15,1.5297788e-16
3998.744663080084,5.4241898e-15,1.5090710000000002e-16
4000.2045881372646,5.5443215e-15,1.5193767e-16
4001.664513194445,5.8080998e-15,1.5342259000000001e-16
4003.124438251625,5.8688562e-15,1.5311075000000002e-16
4004.5843633088057,5.8383139e-15,1.5317398e-16
4006.044288365986,5.7388989e-15,1.5258773000000002e-16
4007.504213423166,5.6117402e-15,1.5061572e-16
4008.964138480347,5.8713016e-15,1.5263714000000002e-16
4010.424063537527,5.840293e-15,1.5264087000000002e-16
4011.8839885947077,5.6872892e-15,1.5125608e-16
4013.343913651888,5.6116767e-15,1.5082318000000002e-16
4014.8038387090687,5.5465022e-15,1.5119089e-16
4016.2637637662488,5.8000954e-15,1.5494193e-16
4017.7236888234293,6.0159151e-15,1.5778609e-16
4019.1836138806098,5.9663912e-15,1.5776059000000002e-16
4020.64353893779,5.925394e-15,1.5635888000000002e-16
4022.1034639949708,5.9558071e-15,1.5460089000000002e-16
4023.563389052151,5.843768e-15,1.517552e-16
4025.0233141093313,5.9328424e-15,1.514282e-16
4026.483239166512,6.1465657e-15,1.5264999e-16
4027.943164223692,6.1263386e-15,1.5210822000000002e-16
4029.4030892808723,5.8711623e-15,1.4913332000000001e-16
4030.863014338053,6.0441637e-15,1.5044883000000002e-16
4032.3229393952333,6.2320212e-15,1.5227905e-16
4033.7828644524134,6.3453402e-15,1.5331989000000001e-16
4035.2427895095943,6.4467927e-15,1.5400081000000001e-16
4036.7027145667744,6.3444826e-15,1.5258655e-16
4038.162639623955,6.3275775e-15,1.5210768000000002e-16
4039.6225646811354,6.4483305e-15,1.5335722000000002e-16
4041.0824897383154,6.750391e-15,1.5507958000000002e-16
4042.5424147954964,6.7715316e-15,1.5474388000000002e-16
4044.0023398526764,6.8625398e-15,1.5573740000000002e-16
4045.462264909857,6.9785533e-15,1.5676010000000001e-16
4046.9221899670374,6.9398892e-15,1.5583125e-16
4048.382115024218,6.8868412e-15,1.5536932000000002e-16
4049.842040081398,6.9032774e-15,1.5560637000000002e-16
4051.301965138579,6.7117951e-15,1.5327211000000001e-16
4052.761890195759,6.7411803e-15,1.5255553000000002e-16
4054.221815252939,7.0028991e-15,1.5463874000000001e-16
4055.68174031012,7.0368778e-15,1.5493069e-16
4057.1416653673,7.1728597e-15,1.5564764e-16
4058.6015904244805,7.4509694e-15,1.5722428e-16
4060.061515481661,7.3196716e-15,1.5583252000000002e-16
4061.5214405388415,7.0180352e-15,1.5344313000000001e-16
4062.9813655960215,7.0414573e-15,1.5348908000000002e-16
4064.441290653202,7.1689116e-15,1.5370374e-16
4065.9012157103825,7.0700379e-15,1.5233804e-16
4067.3611407675626,7.2193186e-15,1.5361087e-16
4068.821065824743,7.4717395e-15,1.5532591000000002e-16
4070.2809908819236,7.4531988e-15,1.5462154e-16
4071.740915939104,7.1828978e-15,1.5204399000000002e-16
4073.200840996285,7.1400388e-15,1.5159490000000002e-16
4074.6607660534646,7.3577432e-15,1.5353273e-16
4076.120691110645,7.4477439e-15,1.5316334000000002e-16
4077.580616167826,7.3307813e-15,1.5193274e-16
4079.0405412250057,7.3433216e-15,1.5225097e-16
4080.500466282186,7.4621307e-15,1.5287596000000002e-16
4081.960391339367,7.4653062e-15,1.5247158e-16
4083.4203163965476,7.3956141e-15,1.5197357e-16
4084.880241453727,7.4548886e-15,1.5214492000000002e-16
4086.340166510908,7.5994051e-15,1.5312742e-16
4087.8000915680886,7.3752777e-15,1.5081133e-16
4089.2600166252682,7.2836219e-15,1.4934193000000002e-16
4090.719941682449,7.3825359e-15,1.5038016e-16
4092.1798667396297,7.4013222e-15,1.5064346e-16
4093.63979179681,7.3727399e-15,1.5014376000000002e-16
4095.0997168539902,7.3141083e-15,1.4945780000000002e-16
4096.559641911171,7.4121507e-15,1.4977607e-16
4098.019566968352,7.3992665e-15,1.4919924e-16
4099.479492025532,7.1835687e-15,1.4707148000000002e-16
4100.939417082712,7.124046e-15,1.4620652000000002e-16
4102.399342139893,7.4959655e-15,1.4914512e-16
4103.859267197073,7.5350357e-15,1.4943158e-16
4105.319192254253,7.4382249e-15,1.4818656e-16
4106.779117311434,7.4683479e-15,1.4769957000000002e-16
4108.239042368614,7.5054632e-15,1.4889632e-16
4109.698967425795,7.4565047e-15,1.6281092e-16
4111.158892482975,7.4064468e-15,1.8301572000000002e-16
4112.618817540155,7.4538696e-15,1.9175504000000001e-16
4114.078742597336,7.5849369e-15,1.8517120000000002e-16
4115.538667654516,7.5609642e-15,1.5552839e-16
4116.998592711696,7.6414595e-15,1.4576827000000002e-16
4118.458517768877,7.6752874e-15,1.4773657e-16
4119.918442826058,7.618482e-15,1.4715788000000002e-16
4121.378367883237,7.5604264e-15,1.4650973000000001e-16
4122.838292940418,7.7575106e-15,1.4744708000000002e-16
4124.298217997599,8.0468596e-15,1.4974828e-16
4125.758143054778,7.9713e-15,1.4921171e-16
4127.218068111959,7.7674387e-15,1.4716395000000001e-16
4128.67799316914,7.6504888e-15,1.4580965e-16
4130.13791822632,7.5406761e-15,1.4509719000000002e-16
4131.5978432835,7.4353882e-15,1.4444988e-16
4133.057768340681,7.7799883e-15,1.4659799000000002e-16
4134.517693397861,7.9615532e-15,1.4763852000000001e-16
4135.977618455042,7.8262837e-15,1.4664826000000002e-16
4137.437543512222,7.8194414e-15,1.4621501000000002e-16
4138.897468569402,7.8471233e-15,1.4605756000000002e-16
4140.357393626583,8.09877e-15,1.4776887000000001e-16
4141.817318683763,8.1884267e-15,1.4830501000000002e-16
4143.277243740943,7.9912324e-15,1.4661453e-16
4144.737168798124,8.0636003e-15,1.4662240000000002e-16
4146.197093855305,8.0963382e-15,1.4663382e-16
4147.657018912484,7.9330489e-15,1.4520334000000001e-16
4149.116943969665,8.0079655e-15,1.4532122000000001e-16
4150.576869026846,8.1262621e-15,1.4607733e-16
4152.036794084025,8.0859662e-15,1.4586871e-16
4153.496719141206,8.147133e-15,1.4591286000000002e-16
4154.956644198387,8.2326436e-15,1.4615383000000002e-16
4156.416569255567,8.3314821e-15,1.4657945e-16
4157.876494312747,8.4418785e-15,1.4698884e-16
4159.336419369928,8.3666094e-15,1.4618072e-16
4160.796344427108,8.2973391e-15,1.4544681e-16
4162.256269484288,8.4351912e-15,1.4645721e-16
4163.716194541469,8.5326254e-15,1.4708987000000001e-16
4165.176119598649,8.7348003e-15,1.4825279e-16
4166.63604465583,8.7504365e-15,1.4812006000000002e-16
4168.09596971301,8.5419902e-15,1.4588414e-16
4169.55589477019,8.4592842e-15,1.4487254e-16
4171.015819827371,8.4630374e-15,1.4502340000000002e-16
4172.475744884552,8.5727595e-15,1.4569582000000002e-16
4173.935669941731,8.645235e-15,1.4597488000000002e-16
4175.395594998912,8.4286597e-15,1.4411254e-16
4176.855520056093,8.350742e-15,1.4366454000000002e-16
4178.315445113273,8.4097548e-15,1.4391824e-16
4179.775370170453,8.5193778e-15,1.4454559e-16
4181.235295227634,8.5612602e-15,1.4428997e-16
4182.695220284815,8.7373448e-15,1.4510292000000002e-16
4184.155145341994,8.7252127e-15,1.4474241000000002e-16
4185.615070399175,8.4644206e-15,1.4273817e-16
4187.074995456356,8.5648338e-15,1.4324608e-16
4188.534920513535,8.7300772e-15,1.4426348000000002e-16
4189.994845570716,8.7386992e-15,1.4415839e-16
4191.454770627897,8.7802309e-15,1.4407144e-16
4192.914695685077,8.7397622e-15,1.4365861e-16
4194.374620742257,8.5392746e-15,1.4202925000000002e-16
4195.834545799438,8.5633167e-15,1.4180048000000002e-16
4197.294470856618,8.439594e-15,1.4096825000000002e-16
4198.754395913798,8.4594231e-15,1.4112109000000001e-16
4200.214320970979,8.6795568e-15,1.4253591000000002e-16
4201.674246028159,8.6949635e-15,1.422966e-16
4203.13417108534,8.4242941e-15,1.3982399000000002e-16
4204.59409614252,8.4890387e-15,1.4037754e-16
4206.0540211997,8.8028416e-15,1.4229554e-16
4207.513946256881,8.6712719e-15,1.4142229000000002e-16
4208.973871314062,8.5844324e-15,1.4056726e-16
4210.433796371241,8.3379653e-15,1.3868345e-16
4211.893721428422,8.4128117e-15,1.3919758000000002e-16
4213.353646485603,8.516724e-15,1.3965681000000002e-16
4214.8135715427825,8.4282523e-15,1.3876830000000002e-16
4216.273496599963,8.4393586e-15,1.3877157000000002e-16
4217.733421657144,8.3143145e-15,1.377958e-16
4219.193346714324,8.216871e-15,1.367264e-16
4220.6532717715045,8.3800137e-15,1.3752915000000002e-16
4222.113196828685,8.514963e-15,1.3828895000000002e-16
4223.5731218858655,8.5408763e-15,1.3850235e-16
4225.0330469430455,8.4289189e-15,1.3765365e-16
4226.4929720002265,8.3088376e-15,1.3638162000000001e-16
4227.9528970574065,8.2261604e-15,1.3597641000000002e-16
4229.4128221145875,8.2163593e-15,1.3583981000000001e-16
4230.8727471717675,8.2897793e-15,1.3599954e-16
4232.332672228948,8.3304081e-15,1.3581999e-16
4233.7925972861285,8.2048897e-15,1.3516502000000002e-16
4235.252522343309,8.1080399e-15,1.3429341e-16
4236.712447400489,8.0291583e-15,1.3350559e-16
4238.17237245767,8.0318146e-15,1.3322314e-16
4239.6322975148505,8.0750167e-15,1.3336547000000001e-16
4241.09222257203,8.1097416e-15,1.3330287000000002e-16
4242.552147629211,8.1699064e-15,1.3375041e-16
4244.012072686392,8.0797863e-15,1.3272522e-16
4245.471997743572,8.0289228e-15,1.3215252e-16
4246.931922800752,8.0625212e-15,1.324109e-16
4248.391847857933,8.1003523e-15,1.3252899000000002e-16
4249.851772915113,7.8513237e-15,1.3042375000000002e-16
4251.311697972293,7.8968331e-15,1.3081227e-16
4252.771623029474,8.0827035e-15,1.3196546e-16
4254.231548086654,8.0149756e-15,1.3137776e-16
4255.691473143835,7.838171e-15,1.2991639e-16
4257.151398201015,7.7079693e-15,1.2877515e-16
4258.611323258195,7.8334717e-15,1.2945293e-16
4260.071248315376,7.9087661e-15,1.2983346e-16
4261.531173372556,7.7573429e-15,1.2833076000000002e-16
4262.991098429736,7.8015216e-15,1.2853557000000002e-16
4264.451023486917,7.8607444e-15,1.2884084e-16
4265.910948544098,7.8650685e-15,1.2875385000000002e-16
4267.370873601277,7.7870712e-15,1.2826437000000001e-16
4268.830798658458,7.7561409e-15,1.2793467e-16
4270.290723715639,7.6788661e-15,1.272665e-16
4271.750648772818,7.7133302e-15,1.2731296e-16
4273.210573829999,7.6831784e-15,1.2669396000000002e-16
4274.67049888718,7.4663735e-15,1.2497758e-16
4276.13042394436,7.4592991e-15,1.2503787000000002e-16
4277.59034900154,7.3603157e-15,1.2427863000000002e-16
4279.050274058721,7.4715557e-15,1.2482950000000002e-16
4280.510199115901,7.5093901e-15,1.2510683e-16
4281.970124173082,7.3376169e-15,1.2368853000000001e-16
4283.430049230262,7.3385478e-15,1.2354997e-16
4284.889974287442,7.325063e-15,1.2344843e-16
4286.349899344623,7.2604615e-15,1.2298038e-16
4287.809824401803,7.2264684e-15,1.2267666000000001e-16
4289.269749458983,7.0440653e-15,1.2128145e-16
4290.729674516164,7.070904e-15,1.2135306e-16
4292.189599573345,7.1414745e-15,1.2160402e-16
4293.649524630524,7.0843328e-15,1.2098309e-16
4295.109449687705,7.0374525e-15,1.2019367000000002e-16
4296.569374744886,6.865327e-15,1.18783e-16
4298.029299802065,6.77174e-15,1.1814797e-16
4299.489224859246,6.776682e-15,1.1800886e-16
4300.949149916427,6.6786714e-15,1.1721714e-16
4302.409074973607,6.6116059e-15,1.1663527000000002e-16
4303.869000030787,6.5855257e-15,1.1625476000000002e-16
4305.328925087968,6.6172204e-15,1.1646929e-16
4306.788850145148,6.6971325e-15,1.1672984e-16
4308.248775202328,6.7812073e-15,1.170356e-16
4309.708700259509,6.5704697e-15,1.1567057e-16
4311.168625316689,6.3858957e-15,1.1436278000000002e-16
4312.62855037387,6.4453689e-15,1.1464253000000001e-16
4314.08847543105,6.3349751e-15,1.1390833000000002e-16
4315.54840048823,6.2831278e-15,1.1358549e-16
4317.008325545411,6.4020779e-15,1.1441221000000002e-16
4318.468250602592,6.467576e-15,1.1470377e-16
4319.928175659771,6.3840035e-15,1.1372892e-16
4321.388100716952,6.3404113e-15,1.1335098e-16
4322.848025774133,6.2855228e-15,1.1348931e-16
4324.307950831312,6.2571073e-15,1.1493851000000002e-16
4325.767875888493,6.1616412e-15,1.1647566000000001e-16
4327.227800945674,6.0986444e-15,1.1773234000000001e-16
4328.687726002854,6.1715947e-15,1.1902417e-16
4330.147651060034,6.1719217e-15,1.1799976000000001e-16
4331.607576117215,6.0200385e-15,1.1422906e-16
4333.067501174395,6.0107088e-15,1.1175001000000001e-16
4334.527426231575,6.0230217e-15,1.1055809000000001e-16
4335.987351288756,5.9682788e-15,1.0958701e-16
4337.447276345936,5.9110338e-15,1.0891620000000001e-16
4338.907201403117,6.027198e-15,1.0941148e-16
4340.367126460297,6.1020804e-15,1.0983160000000001e-16
4341.827051517477,5.9896719e-15,1.0895943e-16
4343.286976574658,5.8829212e-15,1.0807284e-16
4344.746901631838,5.9136647e-15,1.0804959000000001e-16
4346.206826689018,5.8231046e-15,1.0731744e-16
4347.666751746199,5.7127828e-15,1.0654663e-16
4349.12667680338,5.7727345e-15,1.0650527e-16
4350.586601860559,5.9817416e-15,1.0771859000000001e-16
4352.04652691774,5.9447593e-15,1.0737447e-16
4353.506451974921,5.774681e-15,1.0579698000000001e-16
4354.966377032101,5.7626993e-15,1.0565998e-16
4356.426302089281,5.8104982e-15,1.0609179000000001e-16
4357.886227146462,5.8168641e-15,1.0611446000000001e-16
4359.346152203642,5.7906683e-15,1.0560874000000001e-16
4360.806077260822,5.7950648e-15,1.0556670000000001e-16
4362.266002318003,5.6863583e-15,1.0456645000000001e-16
4363.725927375184,5.7225372e-15,1.0483565000000001e-16
4365.185852432364,5.8156706e-15,1.0524570000000001e-16
4366.645777489544,5.62265e-15,1.0375138000000001e-16
4368.105702546725,5.5803725e-15,1.0340510000000001e-16
4369.565627603905,5.6407155e-15,1.0391948e-16
4371.025552661085,5.7300864e-15,1.0464417000000001e-16
4372.485477718266,5.6460362e-15,1.0382929000000001e-16
4373.945402775446,5.6671125e-15,1.0389348000000001e-16
4375.405327832627,5.7716114e-15,1.0475731e-16
4376.865252889807,5.6325684e-15,1.0356931000000001e-16
4378.325177946987,5.70658e-15,1.0381957000000001e-16
4379.785103004168,5.7807043e-15,1.0439136000000001e-16
4381.245028061348,5.6466981e-15,1.0338709000000001e-16
4382.7049531185285,5.8965733e-15,1.0495111000000001e-16
4384.164878175709,5.8601699e-15,1.0467959000000001e-16
4385.62480323289,5.8433419e-15,1.0438560000000001e-16
4387.0847282900695,5.850562e-15,1.0410853000000001e-16
4388.5446533472505,5.8819764e-15,1.1150395000000002e-16
4390.004578404431,5.9174675e-15,1.1637787000000002e-16
4391.4645034616115,5.8894311e-15,1.1399522e-16
4392.9244285187915,5.9327348e-15,1.0708637e-16
4394.384353575972,5.9094143e-15,1.0388890000000001e-16
4395.8442786331525,6.1639896e-15,1.0503449000000001e-16
4397.3042036903325,6.2867315e-15,1.125157e-16
4398.7641287475135,6.1054342e-15,1.3280047000000002e-16
4400.2240538046935,6.2644054e-15,1.2515564000000002e-16
4401.6839788618745,6.3576061e-15,1.0838086e-16
4403.1439039190545,6.1351066e-15,1.0426885000000001e-16
4404.603828976235,6.0611285e-15,1.0427183000000001e-16
