wl,flux,fluxerr
3163.5357047865787,3.786148647222614e-15,nan
3163.732723887581,3.797623293157566e-15,nan
3163.929742988583,3.797623293157566e-15,nan
3164.126762089584,3.894021348536945e-15,nan
3164.323781190586,3.894021348536945e-15,nan
3164.520800291588,3.894021348536945e-15,nan
3164.7178193925897,3.8912659366483436e-15,nan
3164.914838493592,3.8912659366483436e-15,nan
3165.1118575945934,3.8912659366483436e-15,nan
3165.3088766955952,3.84748856706438e-15,nan
3165.505895796597,3.786148647222614e-15,nan
3165.7029148975994,3.7821622614738425e-15,nan
3165.899933998601,3.7821622614738425e-15,nan
3166.0969530996026,3.786148647222614e-15,nan
3166.2939722006045,3.786148647222614e-15,nan
3166.4909913016063,3.803043517258662e-15,nan
3166.688010402608,3.803043517258662e-15,nan
3166.8850295036104,3.803043517258662e-15,nan
3167.082048604612,3.803043517258662e-15,nan
3167.2790677056137,3.803043517258662e-15,nan
3167.4760868066155,3.80831996361289e-15,nan
3167.6731059076174,3.803043517258662e-15,nan
3167.8701250086197,3.80831996361289e-15,nan
3168.067144109621,3.816326217599429e-15,nan
3168.264163210623,3.816326217599429e-15,nan
3168.4611823116247,3.816326217599429e-15,nan
3168.658201412627,3.835529409818066e-15,nan
3168.855220513629,3.835529409818066e-15,nan
3169.0522396146303,3.860948527641013e-15,nan
3169.249258715632,3.835529409818066e-15,nan
3169.446277816634,3.835529409818066e-15,nan
3169.643296917636,3.816326217599429e-15,nan
3169.840316018638,3.816326217599429e-15,nan
3170.0373351196395,3.798702611038162e-15,nan
3170.2343542206413,3.798702611038162e-15,nan
3170.431373321643,3.768753509409794e-15,nan
3170.6283924226454,3.729793679124989e-15,nan
3170.8254115236473,3.709036505505275e-15,nan
3171.0224306246487,3.6992537100437404e-15,nan
3171.2194497256505,3.6992537100437404e-15,nan
3171.4164688266524,3.5615264458935025e-15,nan
3171.613487927654,3.5615264458935025e-15,nan
3171.8105070286565,3.5615264458935025e-15,nan
3172.007526129658,3.5615264458935025e-15,nan
3172.2045452306597,3.576164202259544e-15,nan
3172.4015643316616,3.5615264458935025e-15,nan
3172.5985834326634,3.576164202259544e-15,nan
3172.7956025336657,3.5615264458935025e-15,nan
3172.992621634667,3.576164202259544e-15,nan
3173.189640735669,3.576164202259544e-15,nan
3173.386659836671,3.606326016170949e-15,nan
3173.583678937673,3.6395091323247526e-15,nan
3173.780698038675,3.640300894711613e-15,nan
3173.9777171396763,3.703537499077128e-15,nan
3174.174736240678,3.703537499077128e-15,nan
3174.37175534168,3.720891276168246e-15,nan
3174.568774442682,3.720907032633657e-15,nan
3174.765793543684,3.720891276168246e-15,nan
3174.9628126446855,3.720891276168246e-15,nan
3175.1598317456874,3.720907032633657e-15,nan
3175.356850846689,3.720907032633657e-15,nan
3175.5538699476915,3.720907032633657e-15,nan
3175.7508890486934,3.784019554834066e-15,nan
3175.9479081496947,3.807772426439888e-15,nan
3176.1449272506966,3.807772426439888e-15,nan
3176.3419463516984,3.784019554834066e-15,nan
3176.5389654527003,3.703537499077128e-15,nan
3176.7359845537026,3.784019554834066e-15,nan
3176.933003654704,3.793081492003087e-15,nan
3177.130022755706,3.784019554834066e-15,nan
3177.3270418567076,3.692039218444061e-15,nan
3177.5240609577095,3.692039218444061e-15,nan
3177.721080058712,3.692039218444061e-15,nan
3177.918099159713,3.606855827320367e-15,nan
3178.115118260715,3.570511570293648e-15,nan
3178.312137361717,3.606855827320367e-15,nan
3178.509156462719,3.606855827320367e-15,nan
3178.706175563721,3.606855827320367e-15,nan
3178.9031946647224,3.570511570293648e-15,nan
3179.100213765724,3.606855827320367e-15,nan
3179.297232866726,3.628511119468459e-15,nan
3179.494251967728,3.646709837017197e-15,nan
3179.69127106873,3.646709837017197e-15,nan
3179.8882901697316,3.646709837017197e-15,nan
3180.0853092707334,3.646709837017197e-15,nan
3180.2823283717353,3.646709837017197e-15,nan
3180.4793474727376,3.628511119468459e-15,nan
3180.6763665737394,3.646709837017197e-15,nan
3180.873385674741,3.646709837017197e-15,nan
3181.0704047757426,3.681868420021801e-15,nan
3181.2674238767445,3.681868420021801e-15,nan
3181.4644429777463,3.676855894463192e-15,nan
3181.6614620787486,3.681868420021801e-15,nan
3181.85848117975,3.681868420021801e-15,nan
3182.055500280752,3.681868420021801e-15,nan
3182.2525193817537,3.676855894463192e-15,nan
3182.4495384827555,3.681868420021801e-15,nan
3182.646557583758,3.6982846874210155e-15,nan
3182.8435766847592,3.676855894463192e-15,nan
3183.040595785761,3.6982846874210155e-15,nan
3183.237614886763,3.7083589774926375e-15,nan
3183.434633987765,3.727570047943979e-15,nan
3183.631653088767,3.727570047943979e-15,nan
3183.8286721897684,3.727570047943979e-15,nan
3184.0256912907703,3.727570047943979e-15,nan
3184.222710391772,3.727570047943979e-15,nan
3184.419729492774,3.794629564729634e-15,nan
3184.6167485937763,3.727570047943979e-15,nan
3184.8137676947777,3.741685871393311e-15,nan
3185.0107867957795,3.741685871393311e-15,nan
3185.2078058967813,3.8653130685596275e-15,nan
3185.4048249977836,3.8658133363364e-15,nan
3185.6018440987855,3.8653130685596275e-15,nan
3185.798863199787,3.8653130685596275e-15,nan
3185.9958823007887,3.8646040276161694e-15,nan
3186.1929014017906,3.766033549568364e-15,nan
3186.3899205027924,3.766033549568364e-15,nan
3186.5869396037947,3.766033549568364e-15,nan
3186.783958704796,3.766033549568364e-15,nan
3186.980977805798,3.7507418998878014e-15,nan
3187.1779969067998,3.7507418998878014e-15,nan
3187.3750160078016,3.748573416335727e-15,nan
3187.572035108804,3.7507418998878014e-15,nan
3187.7690542098053,3.766033549568364e-15,nan
3187.966073310807,3.79645928427539e-15,nan
3188.163092411809,3.79645928427539e-15,nan
3188.3601115128113,3.766033549568364e-15,nan
3188.557130613813,3.766033549568364e-15,nan
3188.7541497148145,3.766033549568364e-15,nan
3188.9511688158163,3.766033549568364e-15,nan
3189.148187916818,3.79645928427539e-15,nan
3189.34520701782,3.79645928427539e-15,nan
3189.5422261188223,3.79645928427539e-15,nan
3189.7392452198237,3.79645928427539e-15,nan
3189.9362643208256,3.813281280658915e-15,nan
3190.1332834218274,3.79645928427539e-15,nan
3190.3303025228297,3.813281280658915e-15,nan
3190.5273216238315,3.79645928427539e-15,nan
3190.724340724833,3.813281280658915e-15,nan
3190.9213598258348,3.7636543232914286e-15,nan
3191.1183789268366,3.748136174420595e-15,nan
3191.3153980278385,3.7636543232914286e-15,nan
3191.5124171288408,3.7636543232914286e-15,nan
3191.709436229842,3.7636543232914286e-15,nan
3191.906455330844,3.760985571962584e-15,nan
3192.103474431846,3.760985571962584e-15,nan
3192.3004935328477,3.748136174420595e-15,nan
3192.49751263385,3.748136174420595e-15,nan
3192.6945317348514,3.748136174420595e-15,nan
3192.891550835853,3.715855115911522e-15,nan
3193.088569936855,3.715855115911522e-15,nan
3193.2855890378573,3.693287918327816e-15,nan
3193.482608138859,3.6918678668827256e-15,nan
3193.6796272398606,3.677661443757287e-15,nan
3193.8766463408624,3.6918678668827256e-15,nan
3194.0736654418643,3.677661443757287e-15,nan
3194.270684542866,3.677661443757287e-15,nan
3194.4677036438684,3.677661443757287e-15,nan
3194.66472274487,3.677661443757287e-15,nan
3194.8617418458716,3.6918678668827256e-15,nan
3195.0587609468735,3.677661443757287e-15,nan
3195.2557800478758,3.677661443757287e-15,nan
3195.4527991488776,3.677661443757287e-15,nan
3195.649818249879,3.6918678668827256e-15,nan
3195.846837350881,3.742842002042781e-15,nan
3196.0438564518827,3.7436436122205215e-15,nan
3196.2408755528845,3.7436436122205215e-15,nan
3196.437894653887,3.7436436122205215e-15,nan
3196.634913754888,3.76226578477716e-15,nan
3196.83193285589,3.76226578477716e-15,nan
3197.028951956892,3.768897287156661e-15,nan
3197.2259710578937,3.811687908094312e-15,nan
3197.422990158896,3.768897287156661e-15,nan
3197.6200092598974,3.768897287156661e-15,nan
3197.8170283608993,3.76226578477716e-15,nan
3198.014047461901,3.76226578477716e-15,nan
3198.2110665629034,3.76226578477716e-15,nan
3198.4080856639052,3.742849880275485e-15,nan
3198.6051047649066,3.7201329962703834e-15,nan
3198.8021238659085,3.683745408963787e-15,nan
3198.9991429669103,3.683745408963787e-15,nan
3199.196162067912,3.698418617377001e-15,nan
3199.3931811689145,3.7201329962703834e-15,nan
3199.590200269916,3.698418617377001e-15,nan
3199.7872193709177,3.683745408963787e-15,nan
3199.9842384719195,3.681009692656947e-15,nan
3200.181257572922,3.681009692656947e-15,nan
3200.3782766739237,3.618088217599636e-15,nan
3200.575295774925,3.618088217599636e-15,nan
3200.772314875927,3.618088217599636e-15,nan
3200.9693339769287,3.618088217599636e-15,nan
3201.1663530779306,3.618088217599636e-15,nan
3201.3633721789324,3.618088217599636e-15,nan
3201.5603912799343,3.677149358631457e-15,nan
3201.757410380936,3.681009692656947e-15,nan
3201.954429481938,3.677149358631457e-15,nan
3202.15144858294,3.618088217599636e-15,nan
3202.3484676839416,3.618088217599636e-15,nan
3202.5454867849435,3.677149358631457e-15,nan
3202.7425058859453,3.677149358631457e-15,nan
3202.939524986947,3.655627996439349e-15,nan
3203.1365440879495,3.655627996439349e-15,nan
3203.333563188951,3.677149358631457e-15,nan
3203.5305822899527,3.677358131798141e-15,nan
3203.7276013909545,3.677358131798141e-15,nan
3203.9246204919564,3.655627996439349e-15,nan
3204.121639592958,3.677358131798141e-15,nan
3204.31865869396,3.68480503126262e-15,nan
3204.515677794962,3.68480503126262e-15,nan
3204.7126968959637,3.677358131798141e-15,nan
3204.9097159969656,3.677358131798141e-15,nan
3205.106735097968,3.677358131798141e-15,nan
3205.3037541989693,3.655627996439349e-15,nan
3205.500773299971,3.651590402177995e-15,nan
3205.697792400973,3.651590402177995e-15,nan
3205.894811501975,3.670415439226788e-15,nan
3206.0918306029766,3.651590402177995e-15,nan
3206.2888497039785,3.651590402177995e-15,nan
3206.4858688049803,3.56680289224773e-15,nan
3206.682887905982,3.56680289224773e-15,nan
3206.879907006984,3.58529704352291e-15,nan
3207.076926107986,3.58529704352291e-15,nan
3207.2739452089877,3.56680289224773e-15,nan
3207.4709643099895,3.56680289224773e-15,nan
3207.6679834109914,3.58529704352291e-15,nan
3207.865002511993,3.58529704352291e-15,nan
3208.0620216129955,3.588072150993275e-15,nan
3208.259040713997,3.588072150993275e-15,nan
3208.4560598149988,3.612437555191916e-15,nan
3208.6530789160006,3.612437555191916e-15,nan
3208.8500980170024,3.588072150993275e-15,nan
3209.0471171180043,3.612437555191916e-15,nan
3209.244136219006,3.612437555191916e-15,nan
3209.441155320008,3.612437555191916e-15,nan
3209.63817442101,3.68646339924704e-15,nan
3209.8351935220117,3.68646339924704e-15,nan
3210.032212623014,3.68646339924704e-15,nan
3210.2292317240153,3.68646339924704e-15,nan
3210.426250825017,3.68646339924704e-15,nan
3210.623269926019,3.68646339924704e-15,nan
3210.820289027021,3.68646339924704e-15,nan
3211.0173081280227,3.723802283152774e-15,nan
3211.2143272290245,3.723802283152774e-15,nan
3211.4113463300264,3.68646339924704e-15,nan
3211.6083654310282,3.642890863713409e-15,nan
3211.80538453203,3.642890863713409e-15,nan
3212.002403633032,3.642890863713409e-15,nan
3212.1994227340338,3.616719374667128e-15,nan
3212.3964418350356,3.642890863713409e-15,nan
3212.5934609360374,3.642890863713409e-15,nan
3212.7904800370393,3.6360446794926936e-15,nan
3212.9874991380416,3.616719374667128e-15,nan
3213.184518239043,3.634413885322742e-15,nan
3213.381537340045,3.634413885322742e-15,nan
3213.5785564410467,3.6360446794926936e-15,nan
3213.7755755420485,3.6360446794926936e-15,nan
3213.9725946430503,3.6360446794926936e-15,nan
3214.169613744052,3.6360446794926936e-15,nan
3214.366632845054,3.658942762850013e-15,nan
3214.563651946056,3.658942762850013e-15,nan
3214.7606710470577,3.658942762850013e-15,nan
3214.95769014806,3.6360446794926936e-15,nan
3215.1547092490614,3.658942762850013e-15,nan
3215.3517283500632,3.658942762850013e-15,nan
3215.548747451065,3.658942762850013e-15,nan
3215.745766552067,3.665101571267211e-15,nan
3215.9427856530688,3.687885420250306e-15,nan
3216.1398047540706,3.687885420250306e-15,nan
3216.3368238550725,3.687885420250306e-15,nan
3216.5338429560743,3.665101571267211e-15,nan
3216.730862057076,3.665101571267211e-15,nan
3216.927881158078,3.665101571267211e-15,nan
3217.12490025908,3.7073545028227405e-15,nan
3217.3219193600817,3.719130491158661e-15,nan
3217.5189384610835,3.719130491158661e-15,nan
3217.7159575620854,3.76332146795964e-15,nan
3217.9129766630876,3.76332146795964e-15,nan
3218.109995764089,3.719130491158661e-15,nan
3218.307014865091,3.719130491158661e-15,nan
3218.5040339660927,3.719130491158661e-15,nan
3218.7010530670946,3.7073545028227405e-15,nan
3218.8980721680964,3.7073545028227405e-15,nan
3219.0950912690982,3.719130491158661e-15,nan
3219.2921103701,3.719130491158661e-15,nan
3219.489129471102,3.719130491158661e-15,nan
3219.686148572104,3.719130491158661e-15,nan
3219.883167673106,3.719130491158661e-15,nan
3220.0801867741075,3.649727200143245e-15,nan
3220.2772058751093,3.628713983960616e-15,nan
3220.474224976111,3.628713983960616e-15,nan
3220.671244077113,3.628713983960616e-15,nan
3220.868263178115,3.628713983960616e-15,nan
3221.0652822791167,3.6113326330550285e-15,nan
3221.2623013801185,3.6113326330550285e-15,nan
3221.4593204811204,3.60256022093792e-15,nan
3221.656339582122,3.5919147589951785e-15,nan
3221.853358683124,3.586271974820163e-15,nan
3222.050377784126,3.581667147804043e-15,nan
3222.2473968851277,3.581667147804043e-15,nan
3222.4444159861296,3.586271974820163e-15,nan
3222.6414350871314,3.586271974820163e-15,nan
3222.8384541881337,3.581667147804043e-15,nan
3223.035473289135,3.5919147589951785e-15,nan
3223.232492390137,3.5919147589951785e-15,nan
3223.429511491139,3.60256022093792e-15,nan
3223.6265305921406,3.60256022093792e-15,nan
3223.8235496931425,3.60256022093792e-15,nan
3224.0205687941443,3.656354763406394e-15,nan
3224.217587895146,3.60256022093792e-15,nan
3224.414606996148,3.656354763406394e-15,nan
3224.61162609715,3.656354763406394e-15,nan
3224.808645198152,3.656354763406394e-15,nan
3225.0056642991535,3.656354763406394e-15,nan
3225.2026834001554,3.636655242527337e-15,nan
3225.399702501157,3.636655242527337e-15,nan
3225.596721602159,3.656354763406394e-15,nan
3225.793740703161,3.732094123074873e-15,nan
3225.9907598041627,3.741849344721941e-15,nan
3226.1877789051646,3.741849344721941e-15,nan
3226.3847980061664,3.732094123074873e-15,nan
3226.5818171071683,3.741849344721941e-15,nan
3226.77883620817,3.653687981635724e-15,nan
3226.975855309172,3.653687981635724e-15,nan
3227.172874410174,3.653687981635724e-15,nan
3227.3698935111756,3.639548523488278e-15,nan
3227.5669126121775,3.639548523488278e-15,nan
3227.7639317131798,3.653687981635724e-15,nan
3227.960950814181,3.653687981635724e-15,nan
3228.157969915183,3.653687981635724e-15,nan
3228.354989016185,3.650069903265915e-15,nan
3228.5520081171867,3.639548523488278e-15,nan
3228.7490272181885,3.639548523488278e-15,nan
3228.9460463191904,3.612538002658906e-15,nan
3229.143065420192,3.612538002658906e-15,nan
3229.340084521194,3.612538002658906e-15,nan
3229.537103622196,3.58317385980889e-15,nan
3229.734122723198,3.541336505028554e-15,nan
3229.9311418241996,3.512102353018172e-15,nan
3230.1281609252014,3.4836205722311257e-15,nan
3230.3251800262033,3.4643129934291467e-15,nan
3230.522199127205,3.4643129934291467e-15,nan
3230.719218228207,3.4643129934291467e-15,nan
3230.916237329209,3.4695618659689077e-15,nan
3231.1132564302106,3.4695618659689077e-15,nan
3231.3102755312125,3.4695618659689077e-15,nan
3231.5072946322143,3.4695618659689077e-15,nan
3231.704313733216,3.4695618659689077e-15,nan
3231.901332834218,3.4896040899706352e-15,nan
3232.09835193522,3.4695618659689077e-15,nan
3232.2953710362217,3.4695618659689077e-15,nan
3232.4923901372235,3.4695618659689077e-15,nan
3232.689409238226,3.4896040899706352e-15,nan
3232.886428339227,3.532463645444456e-15,nan
3233.083447440229,3.532463645444456e-15,nan
3233.280466541231,3.532463645444456e-15,nan
3233.4774856422328,3.5328181659161843e-15,nan
3233.6745047432346,3.532463645444456e-15,nan
3233.8715238442364,3.5328181659161843e-15,nan
3234.0685429452383,3.5328181659161843e-15,nan
3234.26556204624,3.5328181659161843e-15,nan
3234.462581147242,3.538569275790894e-15,nan
3234.6596002482443,3.538569275790894e-15,nan
3234.8566193492456,3.556836927875802e-15,nan
3235.0536384502475,3.556836927875802e-15,nan
3235.2506575512493,3.592877872943374e-15,nan
3235.447676652251,3.632160710769088e-15,nan
3235.644695753253,3.592877872943374e-15,nan
3235.841714854255,3.592877872943374e-15,nan
3236.0387339552567,3.592877872943374e-15,nan
3236.2357530562585,3.592877872943374e-15,nan
3236.4327721572604,3.590520311806379e-15,nan
3236.6297912582622,3.590520311806379e-15,nan
3236.826810359264,3.590520311806379e-15,nan
3237.023829460266,3.590520311806379e-15,nan
3237.2208485612678,3.632160710769088e-15,nan
3237.4178676622696,3.590520311806379e-15,nan
3237.614886763272,3.590520311806379e-15,nan
3237.8119058642733,3.590520311806379e-15,nan
3238.008924965275,3.590520311806379e-15,nan
3238.205944066277,3.5673839119097306e-15,nan
3238.402963167279,3.5673839119097306e-15,nan
3238.5999822682807,3.5673839119097306e-15,nan
3238.7970013692825,3.590520311806379e-15,nan
3238.9940204702843,3.606958244345532e-15,nan
3239.191039571286,3.606958244345532e-15,nan
3239.388058672288,3.628946391825415e-15,nan
3239.5850777732903,3.628946391825415e-15,nan
3239.7820968742917,3.627861165270289e-15,nan
3239.9791159752936,3.627861165270289e-15,nan
3240.1761350762954,3.627861165270289e-15,nan
3240.3731541772972,3.628946391825415e-15,nan
3240.570173278299,3.641419603755735e-15,nan
3240.767192379301,3.6850413782437725e-15,nan
3240.9642114803028,3.6850413782437725e-15,nan
3241.1612305813046,3.6850413782437725e-15,nan
3241.3582496823065,3.627861165270289e-15,nan
3241.5552687833083,3.627861165270289e-15,nan
3241.75228788431,3.6225138148217165e-15,nan
3241.949306985312,3.6266676130154696e-15,nan
3242.146326086314,3.627861165270289e-15,nan
3242.3433451873157,3.6266676130154696e-15,nan
3242.540364288318,3.627861165270289e-15,nan
3242.7373833893193,3.6850413782437725e-15,nan
3242.934402490321,3.6266676130154696e-15,nan
3243.131421591323,3.6225138148217165e-15,nan
3243.328440692325,3.6225138148217165e-15,nan
3243.5254597933267,3.603139271041744e-15,nan
3243.7224788943286,3.603139271041744e-15,nan
3243.9194979953304,3.603139271041744e-15,nan
3244.1165170963322,3.598353244673406e-15,nan
3244.313536197334,3.592657282427632e-15,nan
3244.5105552983364,3.598353244673406e-15,nan
3244.707574399338,3.6266676130154696e-15,nan
3244.9045935003396,3.682874864249875e-15,nan
3245.1016126013415,3.6511314951229246e-15,nan
3245.2986317023433,3.6511314951229246e-15,nan
3245.495650803345,3.6511314951229246e-15,nan
3245.692669904347,3.592657282427632e-15,nan
3245.889689005349,3.6511314951229246e-15,nan
3246.0867081063507,3.6511314951229246e-15,nan
3246.2837272073525,3.6511314951229246e-15,nan
3246.4807463083544,3.668233168767481e-15,nan
3246.677765409356,3.6511314951229246e-15,nan
3246.874784510358,3.6511314951229246e-15,nan
3247.07180361136,3.6511314951229246e-15,nan
3247.2688227123617,3.668233168767481e-15,nan
3247.465841813364,3.668233168767481e-15,nan
3247.6628609143654,3.6511314951229246e-15,nan
3247.8598800153673,3.629358029484255e-15,nan
3248.056899116369,3.629358029484255e-15,nan
3248.253918217371,3.668233168767481e-15,nan
3248.450937318373,3.668233168767481e-15,nan
3248.6479564193746,3.6723259106577706e-15,nan
3248.8449755203765,3.6723259106577706e-15,nan
3249.0419946213783,3.6723259106577706e-15,nan
3249.23901372238,3.6723259106577706e-15,nan
3249.4360328233824,3.6723259106577706e-15,nan
3249.633051924384,3.674541663606075e-15,nan
3249.8300710253857,3.67638713961724e-15,nan
3250.0270901263875,3.687546656243989e-15,nan
3250.2241092273894,3.67638713961724e-15,nan
3250.421128328391,3.674541663606075e-15,nan
3250.618147429393,3.674541663606075e-15,nan
3250.815166530395,3.67638713961724e-15,nan
3251.0121856313963,3.687546656243989e-15,nan
3251.2092047323986,3.67638713961724e-15,nan
3251.4062238334004,3.67638713961724e-15,nan
3251.6032429344023,3.643741712845558e-15,nan
3251.800262035404,3.6083487524179776e-15,nan
3251.9972811364055,3.6083487524179776e-15,nan
3252.194300237408,3.6072773127700884e-15,nan
3252.39131933841,3.6072773127700884e-15,nan
3252.5883384394115,3.597689503568003e-15,nan
3252.7853575404133,3.597689503568003e-15,nan
3252.9823766414147,3.597689503568003e-15,nan
3253.179395742417,3.6072773127700884e-15,nan
3253.376414843419,3.6072773127700884e-15,nan
3253.5734339444207,3.6072773127700884e-15,nan
3253.7704530454225,3.597689503568003e-15,nan
3253.967472146424,3.574820963583328e-15,nan
3254.164491247426,3.574820963583328e-15,nan
3254.3615103484285,3.5291823615227897e-15,nan
3254.55852944943,3.5291823615227897e-15,nan
3254.7555485504317,3.5225508591432875e-15,nan
3254.952567651433,3.5225508591432875e-15,nan
3255.1495867524354,3.6212198150999054e-15,nan
3255.3466058534373,3.6279064651083446e-15,nan
3255.543624954439,3.650682435858735e-15,nan
3255.740644055441,3.6279064651083446e-15,nan
3255.9376631564423,3.6279064651083446e-15,nan
3256.1346822574446,3.5835382280715e-15,nan
3256.3317013584465,3.525625339456445e-15,nan
3256.5287204594483,3.538646088559769e-15,nan
3256.72573956045,3.5835382280715e-15,nan
3256.9227586614516,3.5835382280715e-15,nan
3257.119777762454,3.5835382280715e-15,nan
3257.316796863456,3.6279064651083446e-15,nan
3257.5138159644575,3.6279064651083446e-15,nan
3257.7108350654594,3.6279064651083446e-15,nan
3257.9078541664608,3.600417341642138e-15,nan
3258.104873267463,3.600417341642138e-15,nan
3258.301892368465,3.5835382280715e-15,nan
3258.4989114694667,3.5835382280715e-15,nan
3258.6959305704686,3.591394795636643e-15,nan
3258.89294967147,3.591394795636643e-15,nan
3259.0899687724723,3.591394795636643e-15,nan
3259.2869878734746,3.591394795636643e-15,nan
3259.484006974476,3.591394795636643e-15,nan
3259.681026075478,3.498039707639601e-15,nan
3259.878045176479,3.498039707639601e-15,nan
3260.0750642774815,3.4799749200468488e-15,nan
3260.2720833784833,3.4699104777661076e-15,nan
3260.469102479485,3.4699104777661076e-15,nan
3260.666121580487,3.4699104777661076e-15,nan
3260.8631406814884,3.4799749200468488e-15,nan
3261.0601597824907,3.4699104777661076e-15,nan
3261.2571788834925,3.4799749200468488e-15,nan
3261.4541979844944,3.4799749200468488e-15,nan
3261.6512170854962,3.4799749200468488e-15,nan
3261.8482361864976,3.4799749200468488e-15,nan
3262.0452552875,3.4799749200468488e-15,nan
3262.242274388502,3.493911513702139e-15,nan
3262.4392934895036,3.493911513702139e-15,nan
3262.6363125905054,3.493911513702139e-15,nan
3262.833331691507,3.493911513702139e-15,nan
3263.030350792509,3.493911513702139e-15,nan
3263.227369893511,3.493911513702139e-15,nan
3263.424388994513,3.493911513702139e-15,nan
3263.6214080955147,3.493911513702139e-15,nan
3263.818427196516,3.493911513702139e-15,nan
3264.0154462975183,3.493911513702139e-15,nan
3264.2124653985206,3.493911513702139e-15,nan
3264.409484499522,3.493911513702139e-15,nan
3264.606503600524,3.485070167048861e-15,nan
3264.8035227015253,3.485070167048861e-15,nan
3265.0005418025276,3.485070167048861e-15,nan
3265.1975609035294,3.4567301944505056e-15,nan
3265.3945800045312,3.485070167048861e-15,nan
3265.591599105533,3.5363988226806443e-15,nan
3265.7886182065345,3.583910474566815e-15,nan
3265.9856373075368,3.583910474566815e-15,nan
3266.1826564085386,3.583910474566815e-15,nan
3266.3796755095404,3.636850228786788e-15,nan
3266.5766946105423,3.583910474566815e-15,nan
3266.7737137115437,3.541761929594629e-15,nan
3266.970732812546,3.541761929594629e-15,nan
3267.1677519135483,3.5338187014697297e-15,nan
3267.3647710145497,3.5338187014697297e-15,nan
3267.5617901155515,3.5338187014697297e-15,nan
3267.758809216553,3.5338187014697297e-15,nan
3267.955828317555,3.541761929594629e-15,nan
3268.152847418557,3.541761929594629e-15,nan
3268.349866519559,3.541761929594629e-15,nan
3268.5468856205607,3.541761929594629e-15,nan
3268.743904721562,3.541761929594629e-15,nan
3268.9409238225644,3.543802391865245e-15,nan
3269.1379429235667,3.543802391865245e-15,nan
3269.334962024568,3.543802391865245e-15,nan
3269.53198112557,3.563562969047765e-15,nan
3269.7290002265713,3.599058346500512e-15,nan
3269.9260193275736,3.599058346500512e-15,nan
3270.1230384285755,3.607198530443036e-15,nan
3270.3200575295773,3.607198530443036e-15,nan
3270.517076630579,3.628625353842683e-15,nan
3270.7140957315805,3.607198530443036e-15,nan
3270.911114832583,3.628625353842683e-15,nan
3271.1081339335847,3.628625353842683e-15,nan
3271.3051530345865,3.646109121773435e-15,nan
3271.5021721355884,3.628625353842683e-15,nan
3271.6991912365897,3.628625353842683e-15,nan
3271.896210337592,3.60626692942566e-15,nan
3272.0932294385943,3.60626692942566e-15,nan
3272.2902485395957,3.60626692942566e-15,nan
3272.4872676405976,3.605536223342265e-15,nan
3272.684286741599,3.60626692942566e-15,nan
