wl,flux,fluxerr
4143.22039408867,5.8436745e-16,5.7621087e-18
4148.659113300493,5.664699e-16,5.6863026e-18
4154.097536945813,5.660202e-16,5.664509e-18
4159.536650246306,5.5096195e-16,5.5905118e-18
4164.975369458129,5.3272755e-16,5.485309e-18
4170.414482758621,5.338023e-16,5.4744314e-18
4175.8532019704435,5.43951e-16,5.5038695e-18
4181.292315270936,5.409492e-16,5.487852e-18
4186.731034482759,5.258159e-16,5.413698e-18
4192.170147783252,5.165743e-16,5.370585e-18
4197.60866995074,4.9887747e-16,5.2843817e-18
4203.047586206897,4.6550527e-16,5.1210797e-18
4208.486699507389,4.3989394e-16,4.9896163e-18
4213.925418719212,4.2491543e-16,4.915592e-18
4219.364532019705,4.0732708e-16,4.7851737e-18
4224.803251231528,4.075503e-16,4.784048e-18
4230.2423645320205,3.999108e-16,4.732993e-18
4235.6810837438425,3.903922e-16,4.6751744e-18
4241.119507389162,3.837736e-16,4.6391622e-18
4246.558620689655,3.8517166e-16,4.635293e-18
4251.997339901478,3.8793013e-16,4.6471292e-18
4257.436453201971,3.8015098e-16,4.6011115e-18
4262.875270935961,3.902467e-16,4.642794e-18
4268.314285714286,3.9542542e-16,4.6546156e-18
4273.753103448276,4.1951234e-16,4.740308e-18
4279.192118226601,4.3365072e-16,4.814464e-18
4284.630935960592,4.3652923e-16,4.8190463e-18
4290.069359605912,4.555162e-16,4.9100713e-18
4295.508374384237,4.5238235e-16,4.8891805e-18
4300.947192118228,4.471047e-16,4.841993e-18
4306.386206896552,4.495632e-16,4.860844e-18
4311.825024630542,4.5048304e-16,4.8493674e-18
4317.264039408868,4.539544e-16,4.8548277e-18
4322.702955665025,4.4352996e-16,4.8002693e-18
4328.141871921183,4.7049313e-16,4.9081605e-18
4333.580295566503,4.748912e-16,4.9348826e-18
4339.0192118226605,4.8830555e-16,4.99473e-18
4344.458128078818,4.96437e-16,5.0299343e-18
4349.897044334975,4.952307e-16,5.0411857e-18
4355.335960591134,4.95807e-16,5.031271e-18
4360.774876847291,4.983401e-16,5.0320987e-18
4366.2137931034495,5.0317765e-16,5.027652e-18
4371.652709359606,4.9539627e-16,4.9963186e-18
4377.091231527093,5.010748e-16,5.012423e-18
4382.530049261084,5.063881e-16,5.0150703e-18
4387.969064039409,5.084098e-16,5.0113596e-18
4393.4078817734,5.021797e-16,4.9781847e-18
4398.846896551725,4.997824e-16,4.9612837e-18
4404.285714285715,4.8376196e-16,4.8924586e-18
4409.72472906404,4.7992003e-16,4.873079e-18
4415.1635467980295,4.7693477e-16,4.8570197e-18
4420.60197044335,4.5768515e-16,4.765427e-18
4426.040985221675,4.5195984e-16,4.7286975e-18
4431.479802955666,4.5844314e-16,4.7701835e-18
4436.918916256158,4.37198e-16,4.6682856e-18
4442.357635467981,4.2748424e-16,4.6188777e-18
4447.796748768474,4.2094824e-16,4.58737e-18
4453.235467980296,4.0172637e-16,4.504508e-18
4458.6745812807885,4.1003856e-16,4.536628e-18
4464.113004926109,3.9847768e-16,4.4881447e-18
4469.551724137932,3.8499855e-16,4.416941e-18
4474.990837438424,3.8702749e-16,4.431417e-18
4480.429556650247,3.8447723e-16,4.4086154e-18
4485.868669950739,3.9508126e-16,4.4425414e-18
4491.307586206897,3.9192109e-16,4.4226287e-18
4496.746600985222,3.9068595e-16,4.42392e-18
4502.18551724138,4.1370646e-16,4.5143564e-18
4507.624630541872,4.2662027e-16,4.5673605e-18
4513.063054187192,4.512528e-16,4.6753845e-18
4518.501773399015,4.660301e-16,4.7452804e-18
4523.940886699508,4.8331546e-16,4.8105954e-18
4529.379605911331,5.0732027e-16,4.9039266e-18
4534.818719211823,5.1684214e-16,4.9374663e-18
4540.257438423645,5.1415186e-16,4.9157954e-18
4545.696551724138,5.161599e-16,4.924819e-18
4551.135270935961,5.3102846e-16,4.983049e-18
4556.573793103449,5.464573e-16,5.033981e-18
4562.012807881774,5.500073e-16,5.0510076e-18
4567.451625615764,5.585657e-16,5.0701837e-18
4572.890640394089,5.536281e-16,5.0335607e-18
4578.329458128079,5.577096e-16,5.0408606e-18
4583.768472906404,5.631674e-16,5.0635253e-18
4589.207290640395,5.764079e-16,5.114681e-18
4594.64630541872,5.8295666e-16,5.1446333e-18
4600.08472906404,5.9279934e-16,5.1901687e-18
4605.52354679803,6.1315614e-16,5.2566923e-18
4610.962561576355,6.0957785e-16,5.2421446e-18
4616.401477832513,6.063461e-16,5.2228312e-18
4621.84039408867,6.263242e-16,5.2845203e-18
4627.279310344828,6.265223e-16,5.2838784e-18
4632.718226600986,6.336417e-16,5.30106e-18
4638.157142857143,6.379894e-16,5.3199757e-18
4643.595566502463,6.2927385e-16,5.280931e-18
4649.034482758621,6.1775463e-16,5.239773e-18
4654.473399014779,6.2559503e-16,5.2630363e-18
4659.912315270936,6.0601745e-16,5.1818854e-18
4665.351231527095,5.925083e-16,5.137425e-18
4670.790147783252,5.914979e-16,5.127362e-18
4676.229162561576,5.8980063e-16,5.1186395e-18
4681.667980295567,5.749143e-16,5.053482e-18
4687.106403940887,5.6588874e-16,5.014773e-18
4692.545418719213,5.665536e-16,5.0193977e-18
4697.984236453202,5.496219e-16,4.9507248e-18
4703.4232512315275,5.456917e-16,4.933613e-18
4708.862068965517,5.3807736e-16,4.895765e-18
4714.301083743842,5.307772e-16,4.8594437e-18
4719.739901477833,5.0929905e-16,4.7796837e-18
4725.178916256158,5.1302245e-16,4.8015163e-18
4730.617733990149,4.958328e-16,4.7317957e-18
4736.0561576354685,4.7951287e-16,4.6701505e-18
4741.49527093596,4.6260784e-16,4.5882377e-18
4746.933990147783,4.464911e-16,4.518287e-18
4752.373103448276,4.2997192e-16,4.456564e-18
4757.811822660099,4.112613e-16,4.383373e-18
4763.250935960592,3.9717033e-16,4.314813e-18
4768.689655172415,3.9558114e-16,4.3001427e-18
4774.128768472907,3.8826302e-16,4.272504e-18
4779.567192118227,4.0596442e-16,4.339101e-18
4785.006108374385,4.2346248e-16,4.4080116e-18
4790.445320197045,4.6375186e-16,4.578597e-18
4795.8840394088675,4.7078033e-16,4.603348e-18
4801.32315270936,4.969896e-16,4.7113333e-18
4806.761871921182,5.240228e-16,4.8126183e-18
4812.200985221675,5.3862926e-16,4.8897814e-18
4817.639704433498,5.4227245e-16,4.901197e-18
4823.078128078818,5.429015e-16,4.9078574e-18
4828.517241379311,5.407601e-16,4.9021287e-18
4833.955960591134,5.3538104e-16,4.8738673e-18
4839.3950738916255,5.3970213e-16,4.8878123e-18
4844.833793103448,5.5737436e-16,4.9480497e-18
4850.272906403941,5.773373e-16,5.0207617e-18
4855.711724137932,5.8730146e-16,5.0717905e-18
4861.150738916257,6.0894993e-16,5.1384265e-18
4866.589162561577,6.097896e-16,5.1460217e-18
4872.027980295567,6.4037957e-16,5.261461e-18
4877.466995073892,6.3249655e-16,5.2309115e-18
4882.905812807882,6.3280386e-16,5.234496e-18
4888.344827586207,6.4192466e-16,5.2662172e-18
4893.783645320198,6.426166e-16,5.272886e-18
4899.222660098523,6.351134e-16,5.2392842e-18
4904.661477832513,6.279837e-16,5.207829e-18
4910.1,6.061532e-16,5.1332273e-18
4915.538916256158,5.8593674e-16,5.054484e-18
4920.977832512315,5.618282e-16,4.9642715e-18
4926.416748768474,5.4197525e-16,4.8775317e-18
4931.855665024631,5.3460797e-16,4.8440586e-18
4937.294581280789,5.391329e-16,4.8534934e-18
4942.733497536946,5.501932e-16,4.9055495e-18
4948.172413793104,5.4364544e-16,4.8822437e-18
4953.611330049262,5.455247e-16,4.8769713e-18
4959.049753694581,5.4229596e-16,4.85964e-18
4964.48866995074,5.4316496e-16,4.863564e-18
4969.927684729065,5.3759477e-16,4.845007e-18
4975.3665024630545,5.3214337e-16,4.827078e-18
4980.80551724138,5.294769e-16,4.7991278e-18
4986.244334975369,5.459089e-16,4.856506e-18
4991.683349753695,5.5844935e-16,4.902038e-18
4997.122167487685,5.5547695e-16,4.8952094e-18
5002.560591133006,5.5893835e-16,4.9034196e-18
5007.999605911331,5.553428e-16,4.8881502e-18
5013.438423645321,5.5045484e-16,4.8789052e-18
5018.877438423646,5.519798e-16,4.88579e-18
5024.3162561576355,5.425314e-16,4.843216e-18
5029.755369458128,5.2398787e-16,4.782284e-18
5035.194088669951,5.1488396e-16,4.741399e-18
5040.633201970443,5.0451585e-16,4.6878017e-18
5046.071625615764,5.0470654e-16,4.697151e-18
5051.510344827587,4.941114e-16,4.658515e-18
5056.94945812808,4.8523436e-16,4.616081e-18
5062.388177339902,4.630562e-16,4.5253562e-18
5067.8272906403945,4.3625948e-16,4.4250953e-18
5073.266009852217,4.2378162e-16,4.36867e-18
5078.705123152709,4.1577033e-16,4.322986e-18
5084.144039408868,4.150619e-16,4.325986e-18
5089.582561576355,4.064253e-16,4.2861588e-18
5095.021674876848,4.0982366e-16,4.295212e-18
5100.460394088671,4.1614612e-16,4.312509e-18
5105.899507389164,4.1762274e-16,4.337528e-18
5111.338226600986,4.2501885e-16,4.365853e-18
5116.777339901479,4.3056103e-16,4.4201757e-18
5122.216059113301,4.1994676e-16,4.384031e-18
5127.6551724137935,4.292834e-16,4.410745e-18
5133.093596059114,4.3398307e-16,4.4269937e-18
5138.532413793104,4.3791558e-16,4.4316e-18
5143.971428571429,4.4100368e-16,4.4490877e-18
5149.410246305419,4.4735754e-16,4.4781784e-18
5154.849261083744,4.705972e-16,4.5647755e-18
5160.2880788177345,4.605107e-16,4.5239496e-18
5165.72709359606,4.5851386e-16,4.511756e-18
5171.16591133005,4.564888e-16,4.5162357e-18
5176.6049261083745,4.6648974e-16,4.546839e-18
5182.043349753695,4.6667603e-16,4.5383107e-18
5187.482167487685,4.6192693e-16,4.516787e-18
5192.92118226601,4.8395974e-16,4.609774e-18
5198.360000000001,4.873109e-16,4.624212e-18
5203.799014778326,4.745778e-16,4.57878e-18
5209.237931034483,4.6383815e-16,4.5422005e-18
5214.676847290641,4.555878e-16,4.500621e-18
5220.115763546798,4.6138975e-16,4.5239728e-18
5225.554187192119,4.5668157e-16,4.512571e-18
5230.993103448276,4.5848554e-16,4.516968e-18
5236.432019704434,4.634391e-16,4.5390382e-18
5241.870935960592,4.716834e-16,4.56861e-18
5247.309852216749,4.797232e-16,4.6099164e-18
5252.748768472907,4.911449e-16,4.6549295e-18
5258.187684729064,4.8890027e-16,4.653734e-18
5263.6266009852225,4.88545e-16,4.654374e-18
5269.065024630542,4.8720917e-16,4.646391e-18
5274.504039408868,4.8609723e-16,4.6421322e-18
5279.942857142857,5.048465e-16,4.718246e-18
5285.381871921182,5.0826747e-16,4.744205e-18
5290.820689655173,5.02726e-16,4.7207483e-18
5296.259704433498,5.0467234e-16,4.725408e-18
5301.698522167489,5.0864016e-16,4.7339666e-18
5307.137536945814,5.0800573e-16,4.734262e-18
5312.575960591134,5.036708e-16,4.7130472e-18
5318.014778325123,5.064624e-16,4.7251613e-18
5323.453891625616,5.088177e-16,4.7336345e-18
5328.892610837439,5.090638e-16,4.7356305e-18
5334.331724137932,5.1312e-16,4.7557533e-18
5339.770443349755,5.1098475e-16,4.741985e-18
5345.209556650247,5.068596e-16,4.724951e-18
5350.64827586207,5.030147e-16,4.7132085e-18
5356.086699507389,5.0300056e-16,4.7143984e-18
5361.525812807882,4.993243e-16,4.7056134e-18
5366.964532019705,4.9415775e-16,4.6859434e-18
5372.403645320198,4.924958e-16,4.6755747e-18
5377.842660098522,4.878933e-16,4.6513433e-18
5383.281773399015,4.8574555e-16,4.645137e-18
5388.720492610838,4.8256674e-16,4.6388835e-18
5394.159605911331,4.8039505e-16,4.6231224e-18
5399.598325123154,4.7279537e-16,4.5993806e-18
5405.036748768473,4.716304e-16,4.5954375e-18
5410.475862068965,4.664633e-16,4.570204e-18
5415.914581280788,4.574595e-16,4.542184e-18
5421.353694581281,4.6121e-16,4.549712e-18
5426.792413793104,4.6712464e-16,4.5835583e-18
5432.231527093597,4.697048e-16,4.6061304e-18
5437.670344827587,4.637456e-16,4.569805e-18
5443.109359605912,4.616547e-16,4.552681e-18
5448.5477832512315,4.66248e-16,4.5785208e-18
5453.986600985222,4.730582e-16,4.6102887e-18
5459.425615763547,4.690338e-16,4.597395e-18
5464.864433497538,4.699651e-16,4.598763e-18
5470.303448275863,4.7074036e-16,4.6080685e-18
5475.742266009853,4.7428636e-16,4.608286e-18
5481.181280788178,4.7314175e-16,4.8041715e-18
5486.620098522168,4.698918e-16,5.484262e-18
5492.058620689656,4.731408e-16,5.84723e-18
5497.497536945813,4.6381285e-16,5.8077335e-18
5502.936453201971,4.5274827e-16,5.443345e-18
5508.375369458129,4.553484e-16,4.77718e-18
5513.814285714286,4.5596154e-16,4.513443e-18
5519.253201970444,4.529627e-16,4.524695e-18
5524.692118226601,4.474406e-16,4.4901667e-18
5530.131034482759,4.4378433e-16,4.4782487e-18
5535.5694581280795,4.3687823e-16,4.446022e-18
5541.008374384237,4.3140968e-16,4.4154227e-18
5546.447290640395,4.3314234e-16,4.423828e-18
5551.8863054187195,4.3234216e-16,4.421454e-18
5557.32512315271,4.2912918e-16,4.403071e-18
5562.764137931035,4.2560775e-16,4.3905477e-18
5568.202955665025,4.1967092e-16,4.3658e-18
5573.641970443351,4.2207122e-16,4.380071e-18
5579.080394088671,4.2867363e-16,4.3943982e-18
5584.5192118226605,4.1995007e-16,4.3662104e-18
5589.958226600986,4.1879805e-16,4.363602e-18
5595.397044334976,4.1673907e-16,4.3534383e-18
5600.836059113301,4.203637e-16,4.3717533e-18
5606.274876847291,4.215329e-16,4.3754906e-18
5611.713891625617,4.1787158e-16,4.3603494e-18
5617.152709359606,4.2407938e-16,4.3762036e-18
5622.591822660099,4.2291857e-16,4.375484e-18
5628.0302463054195,4.1532754e-16,4.3389833e-18
5633.4689655172415,4.171407e-16,4.347215e-18
5638.908078817734,4.2169406e-16,4.3667365e-18
5644.346798029557,4.1386776e-16,4.338293e-18
5649.785911330049,4.067071e-16,4.307963e-18
5655.224630541872,4.0200732e-16,4.2874645e-18
5660.663743842365,4.0497355e-16,4.2943764e-18
5666.102463054188,4.0441297e-16,4.2857534e-18
5671.541182266011,4.0582706e-16,4.302211e-18
5676.980295566504,4.0595192e-16,4.299579e-18
5682.419014778326,3.9820011e-16,4.269879e-18
5687.8581280788185,3.9751608e-16,4.26454e-18
5693.2968472906405,3.9610718e-16,4.2564196e-18
5698.735960591133,3.9080946e-16,4.2374064e-18
5704.174679802956,3.9079376e-16,4.2348686e-18
5709.613793103448,3.9604248e-16,4.259899e-18
5715.052216748769,3.885284e-16,4.22404e-18
5720.490935960592,3.8034987e-16,4.1900503e-18
5725.930049261085,3.8572988e-16,4.213587e-18
5731.368866995074,3.840775e-16,4.207905e-18
5736.8078817733995,3.8398325e-16,4.208894e-18
5742.24669950739,3.7976968e-16,4.1844693e-18
5747.685714285714,3.7082787e-16,4.1480275e-18
5753.124532019705,3.7058536e-16,4.1488786e-18
5758.562955665025,3.6503052e-16,4.119914e-18
5764.001970443351,3.6312144e-16,4.118457e-18
5769.44078817734,3.6118528e-16,4.1273144e-18
5774.879802955666,3.5568e-16,4.122479e-18
5780.318620689656,3.602508e-16,4.136934e-18
5785.75763546798,3.5497727e-16,4.108434e-18
5791.196551724139,3.6432536e-16,4.163515e-18
5796.635467980296,3.5857234e-16,4.180934e-18
5802.073891625616,3.569565e-16,4.1964105e-18
5807.512807881774,3.6940658e-16,4.241869e-18
5812.951724137932,3.7692585e-16,4.2427665e-18
5818.390640394089,3.7824267e-16,4.217602e-18
5823.829556650247,3.7601193e-16,4.1835925e-18
5829.268472906405,3.8455478e-16,4.233254e-18
5834.707389162562,3.8016837e-16,4.2145903e-18
5840.14630541872,3.8819687e-16,4.2523726e-18
5845.585221674878,3.9243325e-16,4.2723316e-18
5851.023645320197,3.9119134e-16,4.2563203e-18
5856.462660098522,3.8361503e-16,4.21945e-18
5861.901477832513,3.9085388e-16,4.2605753e-18
5867.340492610838,3.7889083e-16,4.2047774e-18
5872.779310344828,3.773606e-16,4.2023534e-18
5878.218325123154,3.7837594e-16,4.1937925e-18
5883.657142857143,3.8049117e-16,4.220789e-18
5889.096157635468,3.811777e-16,4.2302835e-18
5894.534581280788,3.8535915e-16,4.246385e-18
5899.973399014779,3.8267035e-16,4.2277197e-18
5905.412512315272,3.8170645e-16,4.2108605e-18
5910.851231527095,3.8322698e-16,4.2325496e-18
5916.2903448275865,3.7634576e-16,4.1939645e-18
5921.729064039409,3.846104e-16,4.2326137e-18
5927.168177339902,3.848823e-16,4.235201e-18
5932.606896551724,3.9383334e-16,4.275105e-18
5938.045320197045,3.8051444e-16,4.2079877e-18
5943.484433497538,3.8070216e-16,4.218027e-18
5948.923152709361,3.818152e-16,4.221058e-18
5954.362266009853,3.8348252e-16,4.2282e-18
5959.800985221676,3.8074475e-16,4.213013e-18
5965.240197044335,3.8338135e-16,4.2191902e-18
5970.679113300494,3.703496e-16,4.163125e-18
5976.118226600986,3.8065613e-16,4.21392e-18
5981.556650246306,3.8459166e-16,4.225453e-18
5986.995369458128,3.7175215e-16,4.1698543e-18
5992.434482758621,3.7146304e-16,4.158335e-18
5997.873201970444,3.7476417e-16,4.1651795e-18
6003.312315270937,3.7059063e-16,4.1558497e-18
6008.75103448276,3.7219237e-16,4.1665083e-18
6014.190147783252,3.672013e-16,4.134037e-18
6019.6288669950745,3.6510458e-16,4.1359014e-18
6025.067389162562,3.6454437e-16,4.1286855e-18
6030.506403940887,3.6236048e-16,4.113454e-18
6035.945221674878,3.5913726e-16,4.1029763e-18
6041.384236453203,3.593169e-16,4.1164006e-18
6046.8230541871935,3.6102392e-16,4.121261e-18
6052.262068965518,3.6107262e-16,4.1165747e-18
6057.7008866995075,3.6394467e-16,4.138559e-18
6063.1399014778335,3.6340286e-16,4.124642e-18
6068.578719211823,3.5592838e-16,4.08903e-18
6074.017142857144,3.5624342e-16,4.0889668e-18
6079.456157635469,3.6255795e-16,4.125151e-18
6084.8950738916255,3.5919684e-16,4.1094643e-18
6090.333990147784,3.5742286e-16,4.0958977e-18
6095.772906403941,3.5859436e-16,4.1058855e-18
6101.211822660099,3.5632289e-16,4.0816235e-18
6106.650738916257,3.5909567e-16,4.094228e-18
6112.0896551724145,3.5627474e-16,4.085709e-18
6117.528078817735,3.5571988e-16,4.0926746e-18
6122.966995073892,3.516768e-16,4.066913e-18
6128.40591133005,3.450685e-16,4.0556355e-18
6133.844827586207,3.4091898e-16,4.060133e-18
6139.283743842365,3.4625238e-16,4.1083956e-18
6144.722758620691,3.4981675e-16,4.129367e-18
6150.16157635468,3.427632e-16,4.0867627e-18
6155.600591133005,3.471535e-16,4.0998136e-18
6161.0390147783255,3.52906e-16,4.132116e-18
6166.477832512316,3.5208928e-16,4.1260075e-18
6171.916847290641,3.567052e-16,4.1271705e-18
6177.355665024631,3.426877e-16,4.0347017e-18
6182.794679802957,3.551488e-16,4.0636765e-18
6188.233497536946,3.4308747e-16,4.0494404e-18
6193.672512315271,3.4111216e-16,4.2153922e-18
6199.111330049262,3.440993e-16,4.762755e-18
6204.549753694582,3.5166045e-16,4.90316e-18
6209.988866995075,3.3648654e-16,4.8441202e-18
6215.427586206897,3.366743e-16,4.5661648e-18
6220.866699507389,3.1667213e-16,4.0318954e-18
6226.305418719212,3.1989576e-16,3.943234e-18
6231.744532019705,3.0987803e-16,3.888374e-18
6237.183251231528,2.9469655e-16,3.822108e-18
6242.622364532021,2.9974521e-16,3.833262e-18
6248.06078817734,2.881672e-16,3.7682014e-18
6253.499704433499,2.7894886e-16,3.740047e-18
6258.938719211823,2.8643642e-16,3.9539084e-18
6264.377635467981,2.908525e-16,4.0988363e-18
6269.816748768473,2.939013e-16,4.1069546e-18
6275.255467980296,2.9001e-16,4.05406e-18
6280.694581280789,2.9134765e-16,3.8974467e-18
6286.133300492611,2.976451e-16,3.8234356e-18
6291.572413793104,3.133452e-16,3.9017146e-18
6297.0108374384245,3.2038103e-16,3.927699e-18
6302.449556650246,3.1673934e-16,3.8977185e-18
6307.888669950739,3.1934746e-16,3.917576e-18
6313.327389162562,3.2248847e-16,3.9431993e-18
6318.766502463054,3.252411e-16,3.949949e-18
6324.205320197045,3.22492e-16,3.9497357e-18
6329.64433497537,3.2137735e-16,3.9352865e-18
6335.083152709361,3.2141203e-16,3.923483e-18
6340.52157635468,3.203869e-16,3.912927e-18
6345.960591133005,3.2385963e-16,3.9347286e-18
6351.399408866996,3.251297e-16,3.957168e-18
6356.83842364532,3.3294088e-16,3.9955756e-18
6362.277241379311,3.3213372e-16,4.00202e-18
6367.716256157636,3.2791057e-16,3.9962303e-18
6373.155073891627,3.2101556e-16,3.9694164e-18
6378.594088669952,3.2331226e-16,3.9690016e-18
6384.032512315272,3.1542438e-16,3.9116614e-18
6389.471428571429,3.2076839e-16,3.9181097e-18
6394.910344827586,3.199824e-16,3.9489846e-18
6400.349261083745,3.2076886e-16,3.96027e-18
6405.788177339902,3.0740398e-16,3.906039e-18
6411.22709359606,3.0416546e-16,3.8761e-18
6416.666009852218,2.9174687e-16,3.78902e-18
6422.1049261083745,2.9360706e-16,3.7986516e-18
6427.543349753695,2.8559182e-16,3.767604e-18
6432.9822660098525,2.89048e-16,3.8052624e-18
6438.421280788178,2.8945628e-16,3.799158e-18
6443.860098522168,2.9314024e-16,3.8261086e-18
6449.299113300493,3.173347e-16,3.960294e-18
6454.737931034483,3.3667365e-16,4.0672276e-18
6460.176945812808,3.4878704e-16,4.1422773e-18
6465.615763546799,3.6249752e-16,4.200237e-18
6471.054187192119,3.6997658e-16,4.2285585e-18
6476.493201970444,3.9079096e-16,4.318506e-18
6481.932019704434,4.030769e-16,4.3568306e-18
6487.37103448276,4.201186e-16,4.428819e-18
6492.809852216749,4.3271231e-16,4.4807662e-18
6498.248965517242,4.4194897e-16,4.5157336e-18
6503.687684729065,4.6024615e-16,4.593826e-18
6509.126798029558,4.683717e-16,4.6317168e-18
6514.56551724138,4.7760334e-16,4.6640877e-18
6520.003940886701,4.889507e-16,4.7090114e-18
6525.4430541871925,4.901016e-16,4.7217016e-18
6530.881773399015,4.9276353e-16,4.7291136e-18
6536.320886699508,5.010824e-16,4.7659897e-18
6541.759605911331,4.9871034e-16,4.7519342e-18
6547.198719211823,4.9356626e-16,4.730996e-18
6552.637635467981,5.0994586e-16,4.7942057e-18
6558.076650246306,5.1345676e-16,4.8106206e-18
6563.515270935961,5.1787907e-16,4.837743e-18
6568.953990147784,5.1087294e-16,4.8042894e-18
6574.393103448277,5.0850596e-16,4.7977315e-18
6579.8318226600995,4.972499e-16,4.7425627e-18
