wl,flux,fluxerr
3404.5053868756127,7.684877400000001e-16,1.9801981000000002e-16
3405.945151811949,7.4607472000000005e-16,1.973243e-16
3407.3849167482863,6.0648681e-16,1.9503783e-16
3408.824681684623,5.0530492e-16,1.9511400000000002e-16
3410.2644466209604,5.6461612e-16,1.9566762000000002e-16
3411.704211557297,5.0957169e-16,1.9321863e-16
3413.143976493634,5.9626673e-16,1.9366784000000002e-16
3414.583741429971,5.2585023e-16,1.9190576000000002e-16
3416.023506366308,5.1869185e-16,1.9023581000000003e-16
3417.463271302645,7.423736100000001e-16,1.9524220000000002e-16
3418.9030362389817,9.208117400000001e-16,1.9902684000000003e-16
3420.3428011753185,5.8356414e-16,1.9121895000000002e-16
3421.7825661116553,5.753736000000001e-16,1.9121165000000003e-16
3423.2223310479926,7.9912228e-16,1.9646680000000002e-16
3424.6620959843294,5.9103291e-16,1.9038630000000002e-16
3426.1018609206667,8.277643200000001e-16,1.9389657e-16
3427.541625857003,8.615970400000001e-16,1.9371143e-16
3428.98139079334,8.6813132e-16,1.9391525000000002e-16
3430.421155729677,6.6468745e-16,1.8885134e-16
3431.860920666014,6.108087500000001e-16,1.8735266000000002e-16
3433.300685602351,8.3857109e-16,1.9244423e-16
3434.7404505386876,8.544588300000001e-16,1.934676e-16
3436.180215475025,8.405699800000001e-16,1.9333884000000001e-16
3437.6199804113617,7.623313500000001e-16,1.9175052000000001e-16
3439.059745347699,6.3629269e-16,1.8790815000000002e-16
3440.4995102840358,7.2637707e-16,1.8756091000000002e-16
3441.939275220372,8.120170300000001e-16,1.8958120000000002e-16
3443.3790401567094,6.983829500000001e-16,1.8791031000000002e-16
3444.818805093046,3.9048730000000005e-16,1.821662e-16
3446.2585700293835,5.075967800000001e-16,1.8194997e-16
3447.6983349657203,6.7573223e-16,1.8305901000000002e-16
3449.138099902057,7.057412300000001e-16,1.8531231000000003e-16
3450.577864838394,7.998152500000001e-16,1.8700319000000002e-16
3452.017629774731,8.463099000000001e-16,1.8690445000000003e-16
3453.457394711068,7.836272400000001e-16,1.8549997e-16
3454.897159647405,7.200919300000001e-16,1.8360689e-16
3456.3369245837416,5.9690264e-16,1.7982650000000002e-16
3457.7766895200784,8.464926500000001e-16,1.8330761000000003e-16
3459.2164544564157,8.6814551e-16,1.8394234e-16
3460.6562193927525,6.159982500000001e-16,1.7857151e-16
3462.09598432909,5.692881400000001e-16,1.7583173000000002e-16
3463.535749265426,5.4186101e-16,1.7570542e-16
3464.975514201763,5.137722300000001e-16,1.7680762000000002e-16
3466.4152791381002,5.4122938e-16,1.7657021000000001e-16
3467.855044074437,7.4888348e-16,1.8168099000000002e-16
3469.2948090107743,1.0618834e-15,1.8914905000000003e-16
3470.7345739471107,7.016708200000001e-16,1.8316459000000001e-16
3472.174338883448,4.3489517000000006e-16,1.7946712e-16
3473.6141038197848,6.067038700000001e-16,1.8067751000000001e-16
3475.053868756122,8.029488500000001e-16,1.8282992000000002e-16
3476.493633692459,9.1603617e-16,1.8592707e-16
3477.933398628795,1.0230913e-15,1.8536061e-16
3479.3731635651325,9.4964411e-16,1.8236274000000002e-16
3480.8129285014693,1.014754e-15,1.8308691000000002e-16
3482.2526934378066,1.0485938e-15,1.8366372e-16
3483.6924583741434,7.666537600000001e-16,1.7736083e-16
3485.13222331048,7.803740500000001e-16,1.7502293000000002e-16
3486.571988246817,6.5439023e-16,1.7206052e-16
3488.0117531831543,9.4947735e-16,1.7623335000000002e-16
3489.451518119491,1.0291712e-15,1.7848506000000002e-16
3490.891283055828,8.857232900000001e-16,1.7326241000000001e-16
3492.3310479921647,7.9499929e-16,1.7009148000000002e-16
3493.7708129285015,7.032945800000001e-16,1.6816201000000001e-16
3495.210577864839,7.588041400000001e-16,1.6863919000000001e-16
3496.6503428011756,9.6820567e-16,1.7257671e-16
3498.090107737513,1.1592777e-15,1.7436857000000002e-16
3499.5298726738492,1.0453987e-15,1.7174749000000001e-16
3500.969637610186,1.0585109e-15,1.7194384000000001e-16
3502.4094025465233,1.0773419e-15,1.7121207000000002e-16
3503.84916748286,1.0477918e-15,1.6851111000000002e-16
3505.2889324191974,9.956506e-16,1.6682987000000001e-16
3506.728697355534,9.8856464e-16,1.6659537e-16
3508.168462291871,1.1043114e-15,1.6721299000000001e-16
3509.608227228208,9.671719700000001e-16,1.6406710000000003e-16
3511.047992164545,8.670624700000001e-16,1.6134392e-16
3512.487757100882,9.269842800000001e-16,1.6156492e-16
3513.9275220372188,9.9963567e-16,1.6259480000000002e-16
3515.3672869735556,1.1500533e-15,1.6497303000000002e-16
