wl,flux,fluxerr
3404.5053868756127,2.2639998e-15,2.758858e-16
3405.945151811949,2.2642372e-15,2.756795e-16
3407.3849167482863,2.2854215e-15,2.7592486e-16
3408.824681684623,2.4340116e-15,2.8086351e-16
3410.2644466209604,2.7506118e-15,2.852294e-16
3411.704211557297,2.830617e-15,2.8678655e-16
3413.143976493634,3.2521891e-15,2.9133747000000003e-16
3414.583741429971,3.2352059e-15,2.8937063000000004e-16
3416.023506366308,2.5862552e-15,2.7973544e-16
3417.463271302645,2.5996458e-15,2.7990908e-16
3418.9030362389817,3.1430362e-15,2.8685199e-16
3420.3428011753185,3.0088376e-15,2.8196697000000003e-16
3421.7825661116553,2.923315e-15,2.8105232000000003e-16
3423.2223310479926,2.9989085e-15,2.8177004000000003e-16
3424.6620959843294,2.587271e-15,2.775655e-16
3426.1018609206667,2.6120728e-15,2.7753495000000004e-16
3427.541625857003,3.0504738e-15,2.8366584000000004e-16
3428.98139079334,3.0818197e-15,2.8354889000000004e-16
3430.421155729677,2.8424454e-15,2.8054033e-16
3431.860920666014,2.7789747e-15,2.7972535e-16
3433.300685602351,3.0419316e-15,2.817975e-16
3434.7404505386876,3.1143682e-15,2.8170712e-16
3436.180215475025,3.3570855e-15,2.8741752000000005e-16
3437.6199804113617,3.2058145e-15,2.8444731e-16
3439.059745347699,2.9381983e-15,2.7773004e-16
3440.4995102840358,3.2362605e-15,2.8357932000000004e-16
3441.939275220372,3.1832824e-15,2.8269821e-16
3443.3790401567094,3.0908353e-15,2.8011072000000005e-16
3444.818805093046,3.3621342e-15,2.8061944e-16
3446.2585700293835,3.2239692e-15,2.7890377e-16
3447.6983349657203,3.1212304e-15,2.7822829e-16
3449.138099902057,3.4844168e-15,2.8328697e-16
3450.577864838394,3.0993931e-15,2.7481831e-16
3452.017629774731,2.9427464e-15,2.7058601e-16
3453.457394711068,3.0138665e-15,2.7246026000000005e-16
3454.897159647405,2.7549812e-15,2.6605309000000004e-16
3456.3369245837416,2.8850133e-15,2.6834765000000004e-16
3457.7766895200784,3.1854417e-15,2.7254512e-16
3459.2164544564157,3.0974754e-15,2.7072687000000003e-16
3460.6562193927525,3.1579212e-15,2.6954398e-16
3462.09598432909,3.0209318e-15,2.6770976e-16
3463.535749265426,3.2427091e-15,2.7156246e-16
3464.975514201763,3.2987213e-15,2.7358229000000003e-16
3466.4152791381002,2.8777625e-15,2.6534883000000003e-16
3467.855044074437,2.7690117e-15,2.6275552e-16
3469.2948090107743,2.8048907e-15,2.6448878e-16
3470.7345739471107,2.7732917e-15,2.6308717e-16
3472.174338883448,2.7107043e-15,2.6162159e-16
3473.6141038197848,2.7392103e-15,2.6158493e-16
3475.053868756122,2.6836481e-15,2.5913447e-16
3476.493633692459,2.9527056e-15,2.6319808e-16
3477.933398628795,3.142664e-15,2.659897e-16
3479.3731635651325,2.8400761e-15,2.5966601e-16
3480.8129285014693,2.9511543e-15,2.6182534e-16
3482.2526934378066,2.9687702e-15,2.6012334e-16
3483.6924583741434,2.6116143e-15,2.5071885e-16
3485.13222331048,2.8088754e-15,2.5541057000000004e-16
3486.571988246817,2.8352554e-15,2.5687707000000003e-16
3488.0117531831543,2.5790163e-15,2.5021553e-16
3489.451518119491,2.7714086e-15,2.5021680000000004e-16
3490.891283055828,3.1075299e-15,2.5359865e-16
3492.3310479921647,2.7081268e-15,2.4608953e-16
3493.7708129285015,3.0475756e-15,2.4840049e-16
3495.210577864839,2.7927364e-15,2.4423576e-16
3496.6503428011756,2.5721538e-15,2.4046491e-16
3498.090107737513,2.614605e-15,2.4128482e-16
3499.5298726738492,2.6935525e-15,2.4145574e-16
3500.969637610186,2.4636807e-15,2.3700182e-16
3502.4094025465233,2.4592176e-15,2.3731405e-16
3503.84916748286,2.709341e-15,2.3983029000000004e-16
3505.2889324191974,2.6988625e-15,2.3733366000000003e-16
3506.728697355534,2.7508801e-15,2.3549367000000004e-16
3508.168462291871,2.7791572e-15,2.3418267e-16
3509.608227228208,2.9925793e-15,2.3723439e-16
3511.047992164545,2.8671004e-15,2.3399702e-16
3512.487757100882,2.9989307e-15,2.3588637000000004e-16
3513.9275220372188,2.7495291e-15,2.3120687000000004e-16
3515.3672869735556,2.6886753e-15,2.3109815000000004e-16
3516.8070519098924,2.7441699e-15,2.3174398e-16
3518.2468168462296,2.7946745e-15,2.3132292e-16
3519.6865817825665,2.5874756e-15,2.265702e-16
3521.1263467189037,2.5705913e-15,2.2623089e-16
3522.56611165524,2.5382052e-15,2.2388504000000003e-16
3524.0058765915774,2.4629681e-15,2.2358271000000003e-16
3525.445641527914,2.6336916e-15,2.2724315e-16
3526.885406464251,2.9204586e-15,2.2942565e-16
3528.3251714005883,2.9411165e-15,2.280274e-16
3529.7649363369246,2.3393995e-15,2.1753145000000002e-16
3531.204701273262,2.8273257e-15,2.2371109000000004e-16
3532.6444662095987,2.8342569e-15,2.2327065e-16
3534.084231145936,2.7430751e-15,2.2088424000000003e-16
3535.523996082273,2.5732338e-15,2.1822357000000002e-16
3536.963761018609,2.4251282e-15,2.1461629000000003e-16
3538.4035259549464,2.7579141e-15,2.2044990000000003e-16
3539.8432908912832,2.8931132e-15,2.2136088000000003e-16
3541.2830558276205,2.5705459e-15,2.1642493000000002e-16
3542.7228207639573,2.2276253e-15,2.0923467000000002e-16
3544.162585700294,2.5690979e-15,2.1413778000000002e-16
3545.602350636631,2.7544133e-15,2.1529867e-16
3547.042115572968,3.0364479e-15,2.1964792e-16
3548.481880509305,2.8625349e-15,2.1576533e-16
3549.921645445642,2.7039001e-15,2.1228802e-16
3551.3614103819787,2.7222258e-15,2.1370672000000002e-16
3552.8011753183155,2.7520833e-15,2.1403326000000003e-16
3554.2409402546527,3.0457621e-15,2.1592079000000002e-16
3555.6807051909896,3.0136797e-15,2.1398679000000001e-16
