wl,flux,fluxerr
3405.4848188050933,3.7640005e-15,2.6927680000000004e-16
3406.92458374143,3.4069634e-15,2.6411436e-16
3408.3643486777673,3.541117e-15,2.6629795000000003e-16
3409.804113614104,3.5127949e-15,2.6584276000000004e-16
3411.243878550441,3.4485523e-15,2.6730962e-16
3412.683643486778,3.4218147e-15,2.6796564000000004e-16
3414.123408423115,3.4704363e-15,2.6548185000000004e-16
3415.563173359452,3.4998105e-15,2.6371823000000005e-16
3417.002938295789,3.7402256e-15,2.6832506e-16
3418.4427032321255,4.0149061e-15,2.7365419e-16
3419.8824681684623,3.7332647e-15,2.6793305000000004e-16
3421.3222331047996,3.5297813e-15,2.6313067000000003e-16
3422.7619980411364,3.7608246e-15,2.6832011e-16
3424.2017629774737,3.7466419e-15,2.6937965e-16
3425.64152791381,3.6484754e-15,2.6638139e-16
3427.0812928501473,3.8432096e-15,2.6844459000000004e-16
3428.521057786484,4.0997602e-15,2.7355117e-16
3429.960822722821,3.9903642e-15,2.6987406000000004e-16
3431.400587659158,3.6287569e-15,2.6193575e-16
3432.8403525954946,3.5153968e-15,2.6112517000000005e-16
3434.280117531832,3.4581539e-15,2.6154005000000005e-16
3435.7198824681686,3.7295238e-15,2.6506456000000003e-16
3437.159647404506,3.9477724e-15,2.6801609000000003e-16
3438.5994123408427,4.0173519e-15,2.6963455e-16
3440.0391772771795,4.0595384e-15,2.6880821e-16
3441.4789422135163,3.7707666e-15,2.6300271000000004e-16
3442.918707149853,3.4994126e-15,2.5842288000000004e-16
3444.3584720861904,3.3792085e-15,2.5580704e-16
3445.7982370225272,3.380331e-15,2.5556431e-16
3447.238001958864,3.5979999e-15,2.5958906e-16
3448.677766895201,3.6005092e-15,2.5925335e-16
3450.117531831538,3.3268369e-15,2.5365908000000003e-16
3451.557296767875,3.4522054e-15,2.5526877000000003e-16
3452.9970617042122,3.5441095e-15,2.5645471000000005e-16
3454.4368266405486,3.5499354e-15,2.5543387000000003e-16
3455.8765915768854,3.1796596e-15,2.4717133000000004e-16
3457.3163565132227,3.1714294e-15,2.4654689e-16
3458.7561214495595,3.7486604e-15,2.5652943e-16
3460.1958863858968,3.8182119e-15,2.5648359e-16
3461.6356513222336,3.305663e-15,2.4750703000000004e-16
3463.0754162585704,3.243574e-15,2.4624532e-16
3464.515181194907,3.5562937e-15,2.5232068e-16
3465.954946131244,3.6751904e-15,2.5360117e-16
3467.3947110675813,3.7208218e-15,2.5485225000000003e-16
3468.834476003918,3.8486623e-15,2.5869352000000003e-16
3470.274240940255,3.8123284e-15,2.5837508e-16
3471.7140058765917,3.5351161e-15,2.5207852e-16
3473.153770812929,3.5562594e-15,2.5163585000000004e-16
3474.593535749266,3.4194191e-15,2.4777655000000003e-16
3476.033300685603,3.2475622e-15,2.4422750000000003e-16
3477.4730656219394,3.4223303e-15,2.4582142e-16
3478.9128305582763,3.3495115e-15,2.4243630000000003e-16
3480.3525954946135,3.3115302e-15,2.4237880000000002e-16
3481.7923604309503,3.7269047e-15,2.5069354000000004e-16
3483.2321253672876,3.514341e-15,2.4618781e-16
3484.671890303624,3.3547892e-15,2.4152015e-16
3486.1116552399612,3.2571091e-15,2.3723521e-16
3487.551420176298,3.1148248e-15,2.3403440000000002e-16
3488.9911851126353,3.0394401e-15,2.3305051e-16
3490.430950048972,3.1185121e-15,2.3255656e-16
3491.8707149853085,3.1217027e-15,2.312862e-16
3493.3104799216458,3.0024741e-15,2.2738501000000004e-16
3494.7502448579826,3.147642e-15,2.2856931e-16
3496.19000979432,3.393218e-15,2.3229566000000004e-16
3497.6297747306567,3.1311225e-15,2.2602628000000003e-16
3499.0695396669935,3.1820349e-15,2.2709008000000004e-16
3500.5093046033303,3.4976923e-15,2.3270736e-16
3501.949069539667,3.5865238e-15,2.3289637e-16
3503.3888344760044,3.4993207e-15,2.3030341000000004e-16
3504.828599412341,3.2986464e-15,2.2594289e-16
3506.268364348678,3.1289975e-15,2.2172114000000002e-16
3507.708129285015,3.1304241e-15,2.2028175e-16
3509.147894221352,3.0698966e-15,2.1914362e-16
3510.587659157689,2.9625509e-15,2.1744687e-16
3512.027424094026,3.0364996e-15,2.1819763e-16
3513.4671890303625,3.2024238e-15,2.2037633000000001e-16
3514.9069539666993,3.2923842e-15,2.2027112000000002e-16
3516.3467189030366,3.1551492e-15,2.1750031000000003e-16
