wl,flux,fluxerr
3404.5053868756127,5.194419000000001e-16,2.7108014000000003e-16
3405.945151811949,5.0345537e-16,2.7064972e-16
3407.3849167482863,2.9194486000000003e-16,2.6863278000000003e-16
3408.824681684623,1.0331369000000001e-16,2.7131909e-16
3410.2644466209604,5.0422389e-16,2.7689715000000004e-16
3411.704211557297,-5.3223246e-17,2.6576989e-16
3413.143976493634,-2.4051479e-16,2.6597675000000003e-16
3414.583741429971,-1.1877539000000002e-16,2.6307883000000004e-16
3416.023506366308,3.6257497000000003e-16,2.6546101000000004e-16
3417.463271302645,3.8718609000000005e-16,2.6230857000000003e-16
3418.9030362389817,4.2303787e-17,2.5671025000000004e-16
3420.3428011753185,2.5258186e-16,2.5956908e-16
3421.7825661116553,1.9035701000000002e-16,2.5645641000000004e-16
3423.2223310479926,2.3418613e-16,2.5748138000000004e-16
3424.6620959843294,3.7540437000000005e-16,2.5534657e-16
3426.1018609206667,3.2835809e-16,2.5100440000000003e-16
3427.541625857003,3.2270928e-16,2.5165504000000004e-16
3428.98139079334,4.619768e-16,2.5649688000000005e-16
3430.421155729677,-3.4603003e-17,2.4635079e-16
3431.860920666014,-2.9141335e-16,2.4763865e-16
3433.300685602351,-3.589983e-17,2.5209131000000003e-16
3434.7404505386876,2.9499278000000003e-16,2.5056961e-16
3436.180215475025,3.6271682000000004e-16,2.5428246e-16
3437.6199804113617,4.0815945e-16,2.5279641000000004e-16
3439.059745347699,5.5065135e-16,2.5398294e-16
3440.4995102840358,6.135859e-16,2.559223e-16
3441.939275220372,2.7422014e-16,2.4814240000000004e-16
3443.3790401567094,3.1574913e-16,2.4786157e-16
3444.818805093046,1.8671070000000003e-16,2.4375998000000004e-16
3446.2585700293835,2.3676614e-16,2.440893e-16
3447.6983349657203,5.0475847e-16,2.4942465e-16
3449.138099902057,3.4806156000000004e-16,2.4723190000000003e-16
3450.577864838394,4.8988913e-16,2.4821068e-16
3452.017629774731,6.988167900000001e-16,2.5013637e-16
3453.457394711068,5.750082100000001e-16,2.4786548e-16
3454.897159647405,3.2071383000000004e-16,2.4130778000000003e-16
3456.3369245837416,5.0849527e-16,2.4214933e-16
3457.7766895200784,3.4349542000000005e-16,2.3878634e-16
3459.2164544564157,6.8031468000000005e-16,2.4542436e-16
3460.6562193927525,4.5296617e-16,2.389768e-16
3462.09598432909,2.3959656e-16,2.3642444000000004e-16
3463.535749265426,3.2479656000000005e-16,2.3633416000000003e-16
3464.975514201763,8.4793358e-17,2.3840911000000002e-16
3466.4152791381002,1.5187682000000002e-16,2.4479479e-16
3467.855044074437,8.4793358e-17,2.4590976000000003e-16
3469.2948090107743,1.1244423e-16,2.4835831e-16
3470.7345739471107,1.4009512000000001e-16,2.5232050000000003e-16
3472.174338883448,1.6774601000000002e-16,2.4555757000000003e-16
3473.6141038197848,1.9539688000000002e-16,2.5102438000000003e-16
3475.053868756122,2.2304776e-16,2.5906812000000003e-16
3476.493633692459,2.5069862e-16,2.4534648000000003e-16
3477.933398628795,2.7834953e-16,2.4613636e-16
3479.3731635651325,3.0600042e-16,2.4270329000000003e-16
3480.8129285014693,3.3365131e-16,2.3968359000000003e-16
3482.2526934378066,4.3853551000000004e-16,2.4413526e-16
3483.6924583741434,3.6130217000000003e-16,2.4086004000000003e-16
3485.13222331048,8.434445700000001e-17,2.3220923e-16
