wl,flux,fluxerr
3403.5259549461316,5.0700412e-16,2.1030621000000003e-16
3404.9657198824684,6.782156800000001e-16,2.1464270000000003e-16
3406.4054848188052,6.923606500000001e-16,2.1633574e-16
3407.845249755142,5.3896966e-16,2.1352159000000003e-16
3409.2850146914793,4.8872975e-16,2.1406163000000002e-16
3410.724779627816,5.417033e-16,2.1496775e-16
3412.1645445641534,5.249567200000001e-16,2.1229593e-16
3413.6043095004898,4.3304551000000003e-16,2.1036276000000003e-16
3415.044074436827,2.2558700000000003e-16,2.0493184000000002e-16
3416.483839373164,2.7141111e-16,2.0439638000000001e-16
3417.9236043095007,3.8149824e-16,2.0625953e-16
3419.363369245838,2.0824882000000002e-16,2.0198045000000002e-16
3420.8031341821747,2.3029489e-16,2.0077804000000001e-16
3422.2428991185116,1.8785718000000002e-16,1.9783546e-16
3423.6826640548484,1.5473438e-16,1.9818072000000002e-16
3425.1224289911856,4.3489901000000006e-16,2.0595225000000001e-16
3426.5621939275225,5.779164500000001e-16,2.0609540000000003e-16
3428.0019588638593,4.5135231e-16,2.0119901000000003e-16
3429.441723800196,3.9211365e-16,1.9960615e-16
3430.881488736533,2.6592329000000004e-16,1.9517621000000002e-16
3432.32125367287,2.069451e-16,1.9346336000000003e-16
3433.761018609207,3.6397273000000003e-16,1.9985293000000002e-16
3435.2007835455443,3.7818962e-16,2.0098353000000002e-16
3436.6405484818806,2.3636018000000003e-16,1.9539553000000002e-16
3438.080313418218,2.1062477000000001e-16,1.9347217000000002e-16
3439.5200783545547,1.9103317000000002e-16,1.9295426e-16
3440.9598432908915,1.8379180000000002e-16,1.9145835e-16
3442.399608227229,1.7188617000000002e-16,1.8922554e-16
3443.839373163565,1.2429364e-16,1.8745039000000002e-16
3445.2791380999024,1.7408324000000002e-16,1.8821899000000001e-16
3446.718903036239,2.0521189000000002e-16,1.8819893000000003e-16
3448.1586679725765,2.1425505e-16,1.8740759e-16
3449.5984329089133,1.2378886000000002e-16,1.8534463000000002e-16
3451.03819784525,1.0146366000000001e-16,1.8481525e-16
3452.477962781587,2.6669603e-16,1.8941310000000001e-16
3453.9177277179238,4.811749100000001e-16,1.9371268e-16
3455.357492654261,3.6152351e-16,1.8752594e-16
3456.797257590598,2.9380823e-16,1.8552070000000003e-16
3458.2370225269347,3.9311924000000005e-16,1.8937901000000001e-16
3459.6767874632715,3.9539064000000003e-16,1.8645336000000001e-16
