wl,flux,fluxerr
3629.569049951029,4.6664905e-17,4.0238615e-17
3631.008814887366,2.6216297e-17,4.0710056000000003e-17
3632.4485798237024,-3.7985655999999995e-18,3.9471613e-17
3633.888344760039,5.1612007e-17,4.0901602e-17
3635.3281096963765,3.3511853e-17,4.0635574e-17
3636.7678746327133,-2.7619005999999997e-18,3.9594745e-17
3638.2076395690506,2.1069112999999997e-18,3.9759772e-17
3639.647404505387,3.2950237e-17,3.9957423e-17
3641.087169441724,4.9386173e-17,4.0699277e-17
3642.526934378061,8.2632458e-17,4.2261774e-17
3643.966699314398,6.4597624e-17,4.1190544e-17
3645.406464250735,2.6588644e-17,4.0257249e-17
3646.8462291870715,-1.2718496999999998e-18,4.0429566000000004e-17
3648.2859941234087,2.652735e-17,4.1946487e-17
3649.7257590597455,6.3500161e-17,4.3027105000000003e-17
3651.165523996083,4.7651612000000003e-17,4.2564533e-17
3652.6052889324196,3.0979118e-17,4.2156742e-17
3654.0450538687564,1.8760943e-17,4.2113997e-17
3655.4848188050933,4.0587645e-17,4.3732701e-17
3656.92458374143,6.5185366e-17,4.504694e-17
3658.3643486777673,3.0571692e-17,4.4031673e-17
3659.804113614104,-1.3209032999999998e-18,4.3207561e-17
3661.243878550441,3.0033151e-17,4.4652286e-17
3662.683643486778,4.2945619e-17,4.6245214000000003e-17
3664.123408423115,3.7873779999999995e-18,4.5911148000000003e-17
3665.563173359452,1.2558176000000001e-17,4.5446055e-17
3667.002938295789,2.7208071e-17,4.4824761e-17
3668.4427032321255,4.3072542000000004e-17,4.5258693e-17
3669.8824681684623,5.7306563e-17,4.5976735e-17
3671.3222331047996,4.4381059e-17,4.5165434000000003e-17
3672.7619980411364,2.1015117e-17,4.4394895e-17
3674.2017629774737,3.3063342e-17,4.5672744e-17
3675.6415279138105,6.071558e-17,4.6499435e-17
3677.0812928501473,8.8041207e-17,4.7037387e-17
3678.521057786484,1.1915731000000001e-16,4.7971832e-17
3679.960822722821,8.935108400000001e-17,4.765664e-17
3681.400587659158,7.1206983e-17,4.7258288e-17
3682.840352595495,6.1818893e-17,4.6911278e-17
3684.280117531832,5.6741414e-17,4.7310779e-17
3685.7198824681686,6.4682486e-17,4.7635374e-17
3687.159647404506,1.2136677e-16,4.8433422e-17
3688.5994123408427,1.3580569000000002e-16,4.8452017e-17
3690.03917727718,6.7171691e-17,4.6908768e-17
3691.4789422135163,6.7644925e-17,4.7488905e-17
3692.918707149853,7.5940957e-17,4.8013819e-17
3694.3584720861904,4.6325598e-17,4.778868e-17
3695.7982370225272,4.8094445000000003e-17,4.8230037e-17
3697.2380019588645,1.0927499000000001e-16,4.9767959e-17
3698.677766895201,1.0850723e-16,4.9641177e-17
3700.117531831538,8.8628201e-17,4.9080847e-17
3701.557296767875,9.7672203e-17,4.9361177e-17
3702.9970617042122,5.3188087e-17,4.851597e-17
3704.436826640549,3.8690265e-17,4.8689613e-17
3705.8765915768854,1.4339271e-16,5.0921303e-17
3707.3163565132227,1.6329588000000001e-16,5.0196065e-17
3708.7561214495595,1.0834195000000001e-16,4.8920951e-17
3710.1958863858968,1.3763309000000002e-16,4.9620391e-17
3711.6356513222336,1.3779278e-16,5.0233361e-17
3713.0754162585704,9.2585922e-17,5.0178219e-17
3714.515181194907,1.1843996000000001e-16,5.0226609000000004e-17
3715.954946131244,1.4415476000000002e-16,4.9772025e-17
3717.3947110675813,1.4621380000000002e-16,4.9089635e-17
3718.834476003918,1.6726512000000002e-16,4.964861e-17
3720.274240940255,1.6870615e-16,5.0062191e-17
3721.7140058765917,1.1914892000000002e-16,4.8915071e-17
3723.153770812929,1.2558494e-16,4.8904542e-17
3724.593535749266,1.8133420000000001e-16,5.0451622e-17
3726.033300685603,1.8461491e-16,5.0443498e-17
3727.4730656219394,1.3039310000000002e-16,4.9228233e-17
3728.9128305582763,1.8930477000000002e-16,4.9779856e-17
3730.3525954946135,1.3254219e-16,4.8558857e-17
3731.7923604309503,5.722369300000001e-17,4.7291412e-17
3733.2321253672876,1.1649100000000001e-16,4.8512526e-17
3734.671890303624,1.3537828e-16,4.9012801e-17
3736.1116552399612,1.2184659000000002e-16,4.8615481e-17
3737.551420176298,9.5703414e-17,4.7746063000000003e-17
3738.9911851126353,5.1819987e-17,4.6862248e-17
3740.430950048972,6.1788016e-17,4.6873206e-17
3741.8707149853085,5.804734e-17,4.6349327e-17
3743.3104799216458,1.0430111000000001e-16,4.6601067e-17
3744.7502448579826,1.1060451000000001e-16,4.629015e-17
3746.19000979432,4.1990583e-17,4.5757534e-17
3747.6297747306567,5.3948101e-17,4.6686602e-17
3749.0695396669935,8.045770100000001e-17,4.7046598e-17
3750.5093046033303,4.074281399999999e-18,4.6276035e-17
3751.949069539667,-9.987958799999999e-19,4.5698083e-17
3753.3888344760044,6.8551448e-17,4.5839102e-17
3754.828599412341,1.0563522000000001e-16,4.6423701e-17
3756.268364348678,1.0858983000000001e-16,4.5814262e-17
3757.708129285015,7.8460199e-17,4.4832788e-17
3759.147894221352,9.8212233e-17,4.5315894e-17
3760.587659157689,1.4969461e-16,4.5923834e-17
3762.027424094026,1.4920664e-16,4.5486426e-17
3763.4671890303625,1.1268075e-16,4.4498419e-17
3764.9069539666993,8.4186479e-17,4.3718166000000003e-17
3766.3467189030366,5.3299899e-17,4.2827689e-17
3767.7864838393734,6.9089308e-17,4.2776504e-17
3769.2262487757107,8.6509976e-17,4.2856566e-17
3770.666013712047,5.156853e-17,4.1868324e-17
3772.1057786483843,7.7563224e-17,4.198295e-17
3773.545543584721,1.14317e-16,4.2193637e-17
3774.9853085210584,1.1297679e-16,4.1294891000000003e-17
3776.4250734573952,1.022505e-16,4.1139453e-17
3777.8648383937316,9.0812811e-17,4.0725072e-17
3779.304603330069,1.1991328e-16,4.0392816e-17
3780.7443682664057,1.4305872e-16,4.0829392000000003e-17
3782.184133202743,1.1615765e-16,4.0544655e-17
3783.6238981390798,9.6465128e-17,4.0127228e-17
3785.0636630754166,6.2071858e-17,3.8935733e-17
3786.5034280117534,8.569122e-17,3.8972373000000003e-17
3787.94319294809,1.1033567000000001e-16,3.898646e-17
3789.3829578844275,7.7082837e-17,3.8171938e-17
3790.8227228207643,1.0904856e-16,3.8567544e-17
3792.262487757101,1.0059787000000001e-16,3.8222302e-17
3793.702252693438,9.0922058e-17,3.8028675e-17
3795.142017629775,6.1265946e-17,3.7287332e-17
3796.581782566112,1.9321328e-17,3.6446138e-17
3798.0215475024493,7.0560862e-17,3.6867815e-17
3799.4613124387856,6.2050563e-17,3.6215427e-17
3800.9010773751224,5.5758333e-17,3.5952518e-17
3802.3408423114597,4.1862837e-17,3.526467e-17
3803.7806072477965,5.599777200000001e-17,3.4962669e-17
3805.220372184134,3.3194047e-17,3.4599591e-17
3806.6601371204706,7.7030539e-17,3.5274884e-17
3808.0999020568074,9.4249866e-17,3.5476282e-17
3809.5396669931442,9.3093699e-17,3.5729829e-17
3810.9794319294815,4.2489803000000003e-17,3.4609133e-17
3812.4191968658183,2.4668989e-17,3.4122289e-17
3813.858961802155,5.6128109e-17,3.4413965e-17
3815.298726738492,5.469794e-17,3.3976568e-17
3816.7384916748288,2.6287702e-17,3.3685069e-17
3818.178256611166,4.0665986e-17,3.3994323e-17
3819.618021547503,1.2114383e-16,3.5228343e-17
3821.05778648384,1.289792e-16,3.557884e-17
3822.4975514201765,4.9376985e-17,3.4417999e-17
3823.9373163565133,1.8317577e-17,3.3966604e-17
3825.3770812928506,1.0083295e-17,3.4028899e-17
3826.8168462291874,3.9397878e-17,3.4819842e-17
3828.2566111655246,3.2575223e-17,3.4911228e-17
3829.696376101861,4.0857028e-17,3.4645469e-17
3831.1361410381983,7.1635959e-17,3.4649164e-17
3832.575905974535,8.5489057e-17,3.4595724e-17
3834.0156709108724,5.8771672e-17,3.3724841e-17
3835.455435847209,2.0198166e-17,3.2689657000000004e-17
3836.8952007835455,5.5716663e-17,3.2535433e-17
3838.334965719883,8.5430704e-17,3.2530805e-17
3839.7747306562196,7.5777328e-17,3.2373125e-17
3841.214495592557,6.1359556e-17,3.1590206e-17
3842.6542605288937,3.0464423e-17,3.0615531000000003e-17
3844.0940254652305,4.5901642e-17,3.1144827e-17
3845.5337904015673,6.9778687e-17,3.1476673e-17
3846.9735553379046,6.2982088e-17,3.0831881e-17
3848.4133202742414,1.0927075000000001e-16,3.1626317e-17
3849.8530852105782,1.1274106000000002e-16,3.1534556e-17
3851.292850146915,8.420313500000001e-17,3.0496138e-17
3852.732615083252,4.8305468e-17,2.9719797e-17
3854.172380019589,4.9789761e-17,3.0113633e-17
3855.612144955926,8.0518131e-17,3.096077e-17
3857.051909892263,8.7546169e-17,3.1184009e-17
3858.4916748285996,1.181217e-16,3.1947593e-17
3859.9314397649364,1.3541847000000002e-16,3.2420447e-17
3861.3712047012737,1.3573544000000002e-16,3.2457704e-17
3862.8109696376105,1.1757834e-16,3.2057814e-17
3864.2507345739477,6.9667289e-17,3.0826824e-17
3865.690499510284,1.0611451000000001e-16,3.148091e-17
3867.1302644466214,1.6760273e-16,3.2573276e-17
3868.570029382958,1.7879212e-16,3.2721926e-17
3870.0097943192955,1.6510900000000002e-16,3.2002402e-17
3871.4495592556323,1.0177163e-16,3.0426368e-17
3872.8893241919686,1.1081656000000001e-16,3.0557131e-17
3874.329089128306,1.4101946000000002e-16,3.1216663e-17
3875.7688540646427,1.148599e-16,3.0584993e-17
3877.20861900098,1.4425548e-16,3.0584216e-17
3878.648383937317,1.5795353000000001e-16,3.0451513e-17
3880.0881488736536,1.3923161e-16,3.0081501e-17
3881.5279138099904,1.3402147000000001e-16,2.9582176e-17
3882.9676787463277,1.1596708000000002e-16,2.887102e-17
3884.4074436826645,7.8035134e-17,2.8079818e-17
3885.8472086190013,6.7689334e-17,2.7791415e-17
3887.286973555338,9.6164239e-17,2.8213157e-17
3888.726738491675,1.5615725e-16,2.9417956e-17
3890.166503428012,1.5604315000000002e-16,2.9483013e-17
3891.606268364349,1.5233157000000002e-16,2.9507812e-17
3893.0460333006863,1.3965747000000002e-16,2.9354118e-17
3894.4857982370227,1.8090539e-16,3.0283172e-17
3895.9255631733595,1.3512063e-16,2.9606046e-17
3897.3653281096967,9.8828449e-17,2.9104498e-17
3898.8050930460336,1.269973e-16,2.9458272e-17
3900.244857982371,1.5677177e-16,2.9689468e-17
3901.684622918707,1.4596383e-16,2.9346176e-17
3903.1243878550445,1.2506653000000001e-16,2.8975355e-17
3904.5641527913813,1.3958342000000002e-16,2.9343617e-17
3906.0039177277185,1.4408098e-16,2.9426240000000003e-17
3907.4436826640554,1.4728096000000002e-16,2.9354501e-17
3908.8834476003917,1.5974126e-16,2.9512009e-17
3910.323212536729,1.2161109000000002e-16,2.8838657e-17
3911.762977473066,1.172893e-16,2.852129e-17
3913.202742409403,1.3112914e-16,2.8950794e-17
3914.64250734574,1.3463472000000002e-16,2.8889484e-17
3916.0822722820767,1.7051640000000002e-16,2.9204155e-17
3917.5220372184135,1.3770119e-16,2.8862707e-17
3918.961802154751,8.7239563e-17,2.8025598e-17
3920.4015670910876,1.1609367e-16,2.8515055e-17
3921.8413320274244,1.5557593000000002e-16,2.8922125e-17
3923.2810969637612,1.5547848000000002e-16,2.9153398e-17
3924.720861900098,1.6088658e-16,2.9406286e-17
3926.1606268364353,1.3300448000000002e-16,2.8875895e-17
3927.600391772772,1.1616746e-16,2.8600872e-17
3929.0401567091094,1.0494505000000001e-16,2.8595515e-17
3930.4799216454458,1.0841851e-16,2.8371168e-17
3931.9196865817826,1.5862673000000002e-16,2.9001132e-17
3933.35945151812,1.5927416000000001e-16,2.9199287e-17
3934.7992164544567,1.5519495e-16,2.9121554e-17
3936.238981390794,1.7593024e-16,2.9568755e-17
3937.6787463271307,1.2378746e-16,2.8629653e-17
3939.1185112634676,1.3084012e-16,2.8725534e-17
3940.5582761998044,1.7281570000000003e-16,2.9513466e-17
3941.9980411361416,1.5997493000000001e-16,2.9165245e-17
3943.4378060724785,1.4594885000000002e-16,2.8520743e-17
3944.8775710088153,1.5191989e-16,2.8504127e-17
3946.317335945152,1.9157283e-16,2.9014082e-17
3947.757100881489,1.7372024000000002e-16,2.8383817e-17
3949.196865817826,1.5267617000000002e-16,2.7838027e-17
3950.636630754163,1.4995239000000001e-16,2.7900921e-17
3952.0763956905002,1.9721959000000003e-16,2.8811585e-17
3953.5161606268366,1.9417922000000002e-16,2.8578063e-17
3954.955925563174,1.5930677e-16,2.8246234e-17
3956.3956904995107,1.3007775000000002e-16,2.8113779e-17
3957.8354554358475,1.7067668000000003e-16,2.9156812e-17
3959.275220372185,2.2597897e-16,3.123028e-17
3960.714985308521,2.0745319000000002e-16,3.2004094000000004e-17
3962.1547502448584,1.6896619e-16,3.1970372e-17
3963.594515181195,1.6068301e-16,3.1955548000000003e-17
3965.0342801175325,1.5738935000000002e-16,3.0904457e-17
3966.4740450538693,1.6581632000000002e-16,2.9618178e-17
3967.9138099902057,1.8723718000000003e-16,2.8962977e-17
3969.353574926543,1.6431402000000002e-16,2.8264503e-17
3970.7933398628797,1.6233895e-16,2.8069874e-17
3972.233104799217,1.8418165000000002e-16,2.805945e-17
3973.672869735554,1.9007546000000003e-16,2.7941746e-17
3975.1126346718906,1.5886102000000002e-16,2.7602058e-17
3976.5523996082275,1.6272705000000002e-16,2.7858347e-17
3977.9921645445647,1.7321936000000002e-16,2.7935287e-17
3979.4319294809015,1.4617083000000001e-16,2.7571596e-17
3980.8716944172384,1.5909767e-16,2.7801226e-17
3982.311459353575,1.8793590000000003e-16,2.8200887e-17
3983.751224289912,1.7968941000000002e-16,2.8006509e-17
3985.1909892262493,1.5674001e-16,2.7390147e-17
3986.630754162586,1.3924105e-16,2.6973408e-17
3988.0705190989233,1.8069779e-16,2.7783202e-17
3989.5102840352597,1.7837165000000003e-16,2.783835e-17
3990.950048971597,1.163434e-16,2.6711124e-17
3992.389813907934,1.6653475000000002e-16,2.7751004e-17
3993.8295788442706,2.0218522e-16,2.8549246e-17
3995.269343780608,1.7671823000000001e-16,2.796997e-17
3996.7091087169442,1.305349e-16,2.6877851000000002e-17
3998.1488736532815,1.3844861000000002e-16,2.6710674e-17
3999.5886385896183,1.6236063000000002e-16,2.7097732e-17
4001.0284035259556,1.6586176000000003e-16,2.7113899e-17
4002.4681684622924,1.7939974000000001e-16,2.7090241e-17
4003.9079333986288,1.5477182000000002e-16,2.6720431e-17
4005.347698334966,1.3522454e-16,2.6130221e-17
4006.787463271303,1.3345485000000002e-16,2.5735241000000002e-17
4008.22722820764,1.3195016e-16,2.5643194e-17
4009.666993143977,1.277345e-16,2.5460792e-17
4011.1067580803137,1.2277025e-16,2.5233429e-17
4012.546523016651,1.2517399000000002e-16,2.5151832000000002e-17
4013.9862879529874,1.5398416e-16,2.5616865e-17
4015.4260528893246,1.5571132e-16,2.5527371e-17
4016.865817825662,1.3775108000000002e-16,2.5130055e-17
4018.305582761998,1.4121623000000002e-16,2.5038203e-17
4019.745347698335,1.4322018e-16,2.4952156000000002e-17
4021.1851126346724,1.2406924e-16,2.4770816e-17
4022.6248775710096,1.0308136e-16,2.464302e-17
4024.064642507346,1.1382659000000002e-16,2.4850899e-17
4025.504407443683,1.2886530000000002e-16,2.4876034e-17
4026.94417238002,1.4441892e-16,2.5064619e-17
4028.3839373163564,1.4413859000000002e-16,2.5150317e-17
4029.8237022526937,1.3220664000000002e-16,2.4842496e-17
4031.263467189031,1.4299716e-16,2.4782127e-17
4032.703232125368,1.4266694000000002e-16,2.4869525e-17
4034.142997061704,1.6216669e-16,2.5212432e-17
4035.5827619980414,1.4440420000000002e-16,2.480637e-17
4037.0225269343787,1.0111674000000001e-16,2.4238549000000002e-17
4038.462291870716,1.1547754e-16,2.4667931e-17
4039.902056807052,1.3550283000000002e-16,2.4741582e-17
4041.341821743389,1.1842276e-16,2.4274061e-17
4042.7815866797264,1.4801930000000001e-16,2.5000332e-17
4044.2213516160627,1.6755969e-16,2.537086e-17
4045.6611165524,1.3685244e-16,2.4756316e-17
4047.100881488737,1.3614641e-16,2.4739124000000002e-17
4048.540646425074,1.5201081e-16,2.520139e-17
4049.9804113614105,1.3100201000000002e-16,2.4740664000000002e-17
4051.4201762977477,1.3686729000000001e-16,2.4753833e-17
4052.859941234085,1.3695275e-16,2.4816934e-17
4054.299706170421,1.543043e-16,2.4964503e-17
4055.739471106758,1.6151501000000002e-16,2.4827188e-17
4057.1792360430954,1.5731200000000002e-16,2.4616707e-17
4058.6190009794327,1.3018748e-16,2.4105547000000002e-17
4060.058765915769,1.3078528000000001e-16,2.4091169e-17
4061.498530852106,1.1533272000000002e-16,2.3789226e-17
4062.938295788443,1.2051283000000002e-16,2.4064045000000002e-17
4064.3780607247795,1.2482920000000002e-16,2.3913654e-17
4065.817825661117,1.0624114e-16,2.3478167e-17
4067.257590597454,8.3646356e-17,2.3342100000000002e-17
4068.697355533791,1.1224049e-16,2.3807578e-17
4070.1371204701272,1.410028e-16,2.4195263e-17
4071.5768854064645,1.2499264e-16,2.4125189e-17
4073.0166503428018,1.2149508e-16,2.411417e-17
4074.456415279139,1.2871481000000002e-16,2.4388224e-17
4075.8961802154754,1.3321735e-16,2.4425648000000002e-17
4077.335945151812,1.0501815e-16,2.4209323e-17
4078.7757100881495,1.0167632e-16,2.4225072e-17
4080.215475024486,1.3222337000000002e-16,2.4681721e-17
4081.655239960823,1.5038979e-16,2.4778998e-17
4083.0950048971604,1.5666445e-16,2.4845597e-17
4084.534769833497,1.3237048e-16,2.4527036e-17
4085.9745347698336,1.0464327000000001e-16,2.3682402000000002e-17
4087.414299706171,1.0725842e-16,2.3395772e-17
4088.854064642508,1.3299041000000002e-16,2.383848e-17
4090.2938295788445,1.5556386e-16,2.4060558000000002e-17
4091.7335945151813,1.5491008000000002e-16,2.398084e-17
4093.1733594515185,1.3794464e-16,2.377159e-17
4094.613124387856,1.2026474000000002e-16,2.3412202e-17
4096.052889324192,1.0424137e-16,2.3112651e-17
4097.492654260529,1.0354286e-16,2.2867182e-17
4098.932419196866,1.3046553000000002e-16,2.3213742e-17
4100.372184133203,1.2467334e-16,2.3053552e-17
4101.81194906954,1.0872977000000001e-16,2.2540164000000002e-17
4103.251714005877,1.0611743e-16,2.2512518e-17
4104.691478942214,9.6586466e-17,2.2366112e-17
4106.131243878551,1.2487489e-16,2.2713479e-17
4107.571008814888,1.4141829e-16,2.3027169e-17
4109.010773751224,1.4351879e-16,2.2965513e-17
4110.450538687562,1.5008914000000002e-16,2.2849665e-17
4111.890303623898,1.5496991000000002e-16,2.2832853e-17
4113.330068560235,1.2408231000000001e-16,2.2298987e-17
4114.769833496573,5.28919e-17,2.0915692e-17
4116.209598432909,5.0308020000000003e-17,2.0955592e-17
4117.649363369246,9.949519e-17,2.1963913e-17
4119.0891283055835,1.4075038e-16,2.2562912e-17
4120.528893241921,1.3547245000000001e-16,2.2702516e-17
4121.968658178257,1.1766906000000002e-16,2.2532514000000002e-17
4123.4084231145935,1.3834064e-16,2.2507353e-17
4124.848188050931,1.3005136000000001e-16,2.2280599e-17
