wl,flux,fluxerr
3403.5259549461316,5.7877057e-16,2.8620905000000004e-16
3404.9657198824684,5.4852133e-16,2.857987e-16
3406.4054848188052,1.7213376e-16,2.816176e-16
3407.845249755142,3.8019669000000005e-16,2.8845806e-16
3409.2850146914793,3.1457602e-16,2.8598174000000005e-16
3410.724779627816,2.7788877000000004e-16,2.8258105e-16
3412.1645445641534,2.6676805e-16,2.8231241e-16
3413.6043095004898,2.5706492000000003e-16,2.8649855000000004e-16
3415.044074436827,4.7107954e-16,2.8502918e-16
3416.483839373164,4.497341600000001e-16,2.8067883e-16
3417.9236043095007,3.1351455e-16,2.7795834000000004e-16
3419.363369245838,4.2737336e-16,2.8033833000000004e-16
3420.8031341821747,4.0661547e-16,2.7823311e-16
3422.2428991185116,3.0091232e-16,2.7767299000000004e-16
3423.6826640548484,8.862483000000001e-16,2.8415013e-16
3425.1224289911856,8.8921466e-16,2.8299693e-16
3426.5621939275225,3.4792543000000005e-16,2.7317618000000003e-16
3428.0019588638593,4.3543529000000004e-16,2.7636953000000003e-16
3429.441723800196,5.9301899e-16,2.7772943000000003e-16
3430.881488736533,2.5445526e-16,2.7223268e-16
3432.32125367287,4.788719300000001e-16,2.7660979e-16
3433.761018609207,1.0052306e-15,2.8108756000000004e-16
3435.2007835455443,7.729914700000001e-16,2.783941e-16
3436.6405484818806,9.269875600000001e-16,2.7832311000000004e-16
3438.080313418218,6.941881300000001e-16,2.7499871e-16
3439.5200783545547,6.206152700000001e-16,2.7522698000000004e-16
3440.9598432908915,4.9572709e-16,2.7159288e-16
3442.399608227229,6.597781000000001e-16,2.7062014e-16
3443.839373163565,7.7504563e-16,2.7126675e-16
3445.2791380999024,4.4723678e-16,2.6723549e-16
3446.718903036239,3.8771734000000005e-16,2.6714837e-16
3448.1586679725765,6.025305300000001e-16,2.6546714e-16
3449.5984329089133,1.8835035e-16,2.5913296000000004e-16
3451.03819784525,3.8977376e-17,2.5449326e-16
3452.477962781587,3.9428002e-16,2.5983130000000004e-16
3453.9177277179238,4.4179404000000004e-16,2.6060914e-16
3455.357492654261,5.6053295e-16,2.6145175e-16
3456.797257590598,3.2601443000000004e-16,2.5888574000000003e-16
3458.2370225269347,4.9084606e-16,2.5317455e-16
3459.6767874632715,4.5501641e-16,2.5480923000000003e-16
