wl,flux,fluxerr
3342.434661997992,3.1698323000000004e-16,2.1019182e-16
3343.8798818605505,3.6026087000000005e-16,2.078581e-16
3345.325101723109,3.6234291000000005e-16,2.0620199000000001e-16
3346.7703215856677,1.9180170000000002e-16,2.0338373e-16
3348.2155414482268,4.3720519000000004e-16,2.0895713000000002e-16
3349.660761310785,2.0131864e-15,2.3224696000000003e-16
3351.105981173344,2.8690594e-15,2.4702747e-16
3352.551201035902,1.6960021e-15,2.3218798e-16
3353.996420898461,9.5791835e-16,2.1628277000000003e-16
3355.4416407610197,1.0187329e-15,2.1030305000000003e-16
3356.8868606235783,4.536692100000001e-16,2.0159596000000002e-16
3358.332080486137,2.9671498000000003e-16,2.0042515000000002e-16
3359.7773003486955,8.568546600000001e-16,2.0057888000000003e-16
3361.222520211254,2.3162762e-16,1.9535408000000001e-16
3362.667740073813,-7.881287400000001e-16,1.9910751000000002e-16
3364.112959936371,-7.6520904e-17,2.0404698e-16
3365.5581797989303,7.824344000000001e-16,2.0296970000000003e-16
3367.0033996614884,3.100652e-16,2.0182754000000002e-16
3368.4486195240474,-2.3784439000000003e-16,2.0221326000000002e-16
3369.893839386606,5.4291209e-17,2.0320184000000002e-16
3371.3390592491646,3.7771682000000003e-16,2.0317703000000002e-16
3372.784279111723,3.5692266000000005e-16,2.0461516000000002e-16
3374.229498974282,1.0658069e-15,2.1268750000000002e-16
3375.6747188368404,6.347978800000001e-16,2.0684399000000002e-16
3377.119938699399,1.9860588000000001e-16,2.0318939000000002e-16
3378.5651585619576,3.8223828000000004e-16,2.0592986000000003e-16
3380.010378424516,5.6472618e-16,2.0759798000000003e-16
3381.4555982870747,5.1081338e-16,2.0793947000000003e-16
3382.9008181496333,3.9313608000000003e-16,2.097664e-16
3384.346038012192,6.823249e-16,2.1020798e-16
3385.7912578747505,7.688127900000001e-16,2.1232142e-16
3387.2364777373095,3.2527714e-16,2.1303952000000002e-16
3388.6816975998677,1.867441e-16,2.0693245000000002e-16
3390.1269174624267,1.2481036e-16,2.0600117e-16
3391.572137324985,4.7249541e-16,2.0911102000000002e-16
3393.017357187544,5.116328900000001e-16,2.1094735000000001e-16
3394.4625770501025,3.7805547000000005e-16,2.0863259000000003e-16
3395.907796912661,4.9034197e-16,2.0932807000000002e-16
3397.3530167752197,-2.4489071e-17,2.0891100000000002e-16
3398.7982366377782,-3.8533051000000005e-16,2.1132040000000003e-16
3400.243456500337,3.0442343000000005e-16,2.1081125000000001e-16
3401.688676362896,7.2813403e-16,2.1123894000000003e-16
3403.133896225454,3.6548588000000005e-16,2.1104256e-16
3404.579116088013,4.0295062000000006e-16,2.1189186000000001e-16
3406.024335950571,4.2592927000000003e-16,2.1624349000000003e-16
3407.4695558131302,-2.0818692e-17,2.1541702000000003e-16
3408.914775675689,3.6312387e-16,2.1751572000000001e-16
3410.3599955382474,9.713780200000002e-16,2.2292547000000003e-16
3411.805215400806,8.360132600000001e-16,2.2434210000000003e-16
3413.2504352633646,4.0155167000000003e-16,2.2306054e-16
3414.695655125923,6.655399900000001e-16,2.1949879000000001e-16
3416.1408749884818,6.7627227e-16,2.1712468e-16
3417.5860948510403,5.2447115e-16,2.1612820000000003e-16
3419.031314713599,4.9214081e-16,2.1468350000000003e-16
3420.4765345761575,8.959973199999999e-18,2.1375865000000002e-16
3421.921754438716,-9.0940382e-17,2.1270785000000003e-16
3423.3669743012747,4.3279556e-16,2.1371206000000002e-16
3424.8121941638333,5.728536800000001e-16,2.1757696e-16
