wl,flux,fluxerr
3375.4128333583903,3.0290007000000004e-16,2.7528401000000003e-16
3376.838654296619,5.1139921e-16,2.759213e-16
3378.2644752348483,2.3612272000000003e-16,2.7246936000000003e-16
3379.690296173077,3.706456e-16,2.7252021e-16
3381.1161171113063,1.8055285000000002e-16,2.6668727e-16
3382.541938049535,5.8842347e-17,2.6381572000000005e-16
3383.9677589877642,-1.8144663e-16,2.6709662e-16
3385.393579925993,2.0416428000000002e-16,2.6681965000000003e-16
3386.819400864222,3.6245752000000003e-16,2.628019e-16
3388.245221802451,2.2320149000000004e-16,2.606012e-16
3389.6710427406797,-2.7700418e-16,2.6231919000000004e-16
3391.096863678909,-3.7275366e-16,2.6644854000000004e-16
3392.5226846171377,1.2701966e-16,2.586054e-16
3393.948505555367,1.5489367000000002e-16,2.5373101e-16
3395.3743264935956,1.4816426000000002e-16,2.5455754000000004e-16
3396.800147431825,-3.1442541e-17,2.6349532000000005e-16
3398.2259683700536,-2.4344979000000003e-16,2.7090296000000003e-16
3399.6517893082823,3.5650542000000003e-16,2.6757166e-16
3401.0776102465115,3.4413795000000003e-16,2.6332051e-16
3402.5034311847403,-2.1655831000000002e-16,2.6173952000000003e-16
3403.92925212297,-1.1415697000000002e-16,2.571003e-16
3405.3550730611987,1.6962743000000003e-16,2.5405745000000005e-16
3406.780893999428,5.6358548e-17,2.5848914000000004e-16
3408.2067149376567,-1.3995712e-16,2.5356172e-16
3409.632535875886,-4.4784055e-17,2.5421076e-16
3411.0583568141146,2.2330173000000003e-16,2.6064086e-16
3412.4841777523434,2.9123783e-16,2.6224664000000003e-16
3413.9099986905726,-8.308040600000001e-17,2.5829010000000003e-16
3415.3358196288013,7.1420581e-17,2.5758733e-16
3416.7616405670306,1.9752099000000002e-16,2.6129994000000004e-16
3418.1874615052593,-1.6504179000000001e-16,2.5953489e-16
3419.6132824434885,-1.4782771000000002e-16,2.5540179000000004e-16
3421.0391033817173,-8.4057379e-17,2.6075015e-16
3422.4649243199465,-1.2226344e-16,2.6344296e-16
3423.8907452581752,-3.0838757e-16,2.6443743000000003e-16
3425.316566196404,-5.310425900000001e-16,2.6597544e-16
3426.742387134633,-2.9770908000000003e-16,2.6416778e-16
3428.168208072862,-3.5806076e-16,2.6433632000000004e-16
3429.594029011091,-1.6833553e-16,2.6276488e-16
3431.01984994932,4.5310582e-17,2.647372e-16
3432.445670887549,-4.1370881000000004e-16,2.6966255e-16
3433.8714918257783,-2.0729768e-16,2.6899196e-16
3435.297312764007,4.6880828e-16,2.7508071000000004e-16
3436.7231337022363,-4.1436465e-17,2.7661782000000004e-16
3438.148954640465,-2.2933761000000003e-16,2.759797e-16
3439.5747755786942,2.6746936e-17,2.7354746000000004e-16
3441.000596516923,1.3571714e-16,2.7701503e-16
3442.426417455152,-1.8162859e-16,2.810173e-16
3443.852238393381,-2.5855885e-16,2.7799437e-16
3445.27805933161,-3.8369798e-16,2.7588405e-16
