wl,flux,fluxerr
3479.3429566948735,8.417944700000001e-16,2.2728201e-16
3480.8063713290194,8.745372700000001e-16,2.3204852e-16
3482.269785963166,7.0928728e-16,2.2638059000000003e-16
3483.733200597312,6.8913425e-16,2.2079516000000002e-16
3485.1966152314585,6.276946700000001e-16,2.2331067e-16
3486.660029865605,3.0298729e-16,2.1701897e-16
3488.1234444997513,7.3474131e-16,2.2696912000000003e-16
3489.5868591338976,9.498858300000001e-16,2.2796373000000003e-16
3491.050273768044,6.1538235e-16,2.1882427000000002e-16
3492.5136884021904,6.499014900000001e-16,2.2209757000000004e-16
3493.9771030363363,6.733725100000001e-16,2.2084564000000003e-16
3495.440517670483,7.506791400000001e-16,2.1939419e-16
3496.903932304629,8.1067205e-16,2.2171026e-16
3498.367346938776,6.628955500000001e-16,2.1835431000000003e-16
3499.830761572922,7.301606100000001e-16,2.2064062e-16
3501.2941762070686,5.251111400000001e-16,2.1524376e-16
3502.7575908412146,6.489107800000001e-16,2.1750534e-16
3504.221005475361,6.8274884e-16,2.1543145000000002e-16
3505.6844201095073,8.4361803e-16,2.1889314000000002e-16
3507.1478347436537,9.7932171e-16,2.2124570000000003e-16
3508.6112493778,7.858032100000001e-16,2.1831344000000001e-16
3510.0746640119464,7.2717387e-16,2.1518234000000003e-16
3511.538078646093,8.4843569e-16,2.1463726000000002e-16
3513.001493280239,5.511917100000001e-16,2.0759393000000002e-16
3514.4649079143855,6.686595100000001e-16,2.1018113000000001e-16
3515.928322548532,9.322070900000001e-16,2.1787122000000003e-16
3517.391737182678,9.5805017e-16,2.1867202000000002e-16
3518.8551518168247,1.0581585e-15,2.1865113e-16
3520.3185664509706,9.747935700000002e-16,2.1610769000000002e-16
3521.7819810851174,7.114466900000001e-16,2.1205791000000002e-16
3523.2453957192633,4.933628600000001e-16,2.0933751000000002e-16
3524.70881035341,5.669270400000001e-16,2.1014699000000002e-16
3526.172224987556,9.890952000000001e-16,2.1808925000000002e-16
3527.635639621703,8.677973200000001e-16,2.1746359e-16
3529.099054255849,7.3139389e-16,2.1077421000000003e-16
3530.562468889995,9.8876157e-16,2.1882298000000003e-16
3532.0258835241416,1.0615581e-15,2.2004694000000003e-16
3533.489298158288,8.539396500000001e-16,2.1351591000000001e-16
3534.9527127924343,1.1286581e-15,2.1823924e-16
3536.4161274265807,7.330377700000001e-16,2.1032694000000002e-16
3537.879542060727,9.664324100000002e-16,2.1331105000000002e-16
3539.342956694873,9.382055600000001e-16,2.1376373000000002e-16
3540.8063713290194,8.4079206e-16,2.0874551e-16
3542.2697859631658,7.468044900000001e-16,2.0454665000000003e-16
3543.733200597312,7.196597900000001e-16,2.0181806000000002e-16
3545.1966152314585,9.9478821e-16,2.0732122e-16
3546.660029865605,5.585356400000001e-16,1.9217508000000002e-16
