wl,flux,fluxerr
3474.365355898457,1.8250733e-15,3.1617593000000003e-16
3475.8287705326034,1.9471422e-15,3.1796505e-16
3477.2921851667497,1.970094e-15,3.1890679000000002e-16
3478.755599800896,1.4266628e-15,3.0488339e-16
3480.2190144350425,1.6314464e-15,3.0577827000000003e-16
3481.682429069189,2.2878709e-15,3.1783707000000004e-16
3483.1458437033352,1.9561881e-15,3.0639186000000004e-16
3484.6092583374816,1.8329012e-15,3.0161203e-16
3486.072672971628,1.719821e-15,2.9973474000000003e-16
3487.5360876057744,1.4280167e-15,2.9201580000000003e-16
3488.9995022399203,1.5809116e-15,2.9629585e-16
3490.462916874067,1.6836255e-15,2.9735876000000004e-16
3491.926331508213,1.5502949e-15,2.9267755e-16
3493.38974614236,1.4164331e-15,2.9442849e-16
3494.853160776506,1.3104445e-15,2.8970038000000003e-16
3496.3165754106526,1.1722752e-15,2.7908536e-16
3497.7799900447985,1.6497896e-15,2.8979766e-16
3499.243404678945,2.0630625e-15,2.9724129000000004e-16
3500.7068193130913,2.1291785e-15,2.9794287000000004e-16
3502.1702339472376,1.9686337e-15,2.951815e-16
3503.633648581384,2.0852962e-15,2.9532732000000005e-16
3505.0970632155304,1.7749197e-15,2.8661162000000004e-16
3506.5604778496768,1.4924028e-15,2.8063127e-16
3508.023892483823,1.796549e-15,2.882034e-16
3509.4873071179695,2.0295634e-15,2.9074518e-16
3510.9507217521154,1.9795897e-15,2.8783080000000004e-16
3512.414136386262,1.9603104e-15,2.8663788000000005e-16
3513.877551020408,1.9193072e-15,2.8594967e-16
3515.3409656545546,1.9798277e-15,2.8362081e-16
3516.804380288701,1.9959417e-15,2.8046760000000004e-16
3518.2677949228473,1.776741e-15,2.7690416e-16
3519.7312095569937,1.7486806e-15,2.7846701e-16
3521.19462419114,1.6622506e-15,2.7668717000000003e-16
3522.6580388252864,1.6647588e-15,2.7537722e-16
3524.121453459433,1.8840001e-15,2.8021081e-16
3525.5848680935787,2.0590062e-15,2.8556545e-16
3527.0482827277256,2.1176942e-15,2.8492727000000003e-16
3528.5116973618715,2.0226431e-15,2.8081164e-16
3529.9751119960183,1.9322846e-15,2.7936987e-16
3531.4385266301642,1.7541525e-15,2.7593786000000004e-16
3532.901941264311,1.8495106e-15,2.7522114e-16
3534.365355898457,1.8182106e-15,2.7353127000000005e-16
3535.8287705326034,1.7485966e-15,2.7197590000000003e-16
3537.2921851667497,2.2707969e-15,2.7854438000000004e-16
3538.755599800896,2.2128416e-15,2.7494684000000004e-16
3540.2190144350425,2.0213099e-15,2.7242624e-16
3541.682429069189,1.9229187e-15,2.6978937e-16
3543.1458437033352,1.8964504e-15,2.6819758000000004e-16
3544.6092583374816,2.0033553e-15,2.7153296e-16
3546.072672971628,2.3249462e-15,2.7694538000000004e-16
3547.5360876057744,2.2844523e-15,2.7342852e-16
3548.9995022399203,1.9381238e-15,2.6632431e-16
3550.462916874067,1.8536497e-15,2.6143948e-16
3551.926331508213,1.9166155e-15,2.6414228e-16
3553.38974614236,2.0835808e-15,2.678596e-16
3554.853160776506,2.1198562e-15,2.6665707e-16
3556.3165754106526,2.0342104e-15,2.6381719000000003e-16
3557.7799900447985,1.7488643e-15,2.5739763000000003e-16
3559.2434046789454,1.58883e-15,2.5376541e-16
3560.7068193130913,1.7621677e-15,2.5433084000000003e-16
3562.1702339472376,1.6101459e-15,2.4925831000000004e-16
3563.633648581384,1.8402288e-15,2.5401725000000004e-16
3565.0970632155304,2.2575764e-15,2.6003194e-16
3566.5604778496768,1.8657243e-15,2.5345766e-16
3568.0238924838227,1.5815802e-15,2.4828447e-16
3569.4873071179695,2.0615355e-15,2.5557501e-16
3570.9507217521154,2.2369403e-15,2.5978560000000003e-16
3572.414136386262,2.0436519e-15,2.5561892e-16
3573.877551020408,2.0130248e-15,2.5106361e-16
3575.3409656545546,1.9819366e-15,2.4808362e-16
3576.804380288701,1.982661e-15,2.5001922e-16
3578.2677949228473,2.094557e-15,2.5153345000000004e-16
3579.7312095569937,1.726117e-15,2.4168665e-16
3581.19462419114,1.8118179e-15,2.4534214e-16
3582.6580388252864,2.0814551e-15,2.5047126000000003e-16
3584.121453459433,2.1667969e-15,2.5004972000000004e-16
3585.5848680935787,2.1718289e-15,2.5109631e-16
3587.0482827277256,2.1040201e-15,2.4870278e-16
3588.5116973618715,2.0544731e-15,2.4434276000000004e-16
3589.9751119960183,2.2760082e-15,2.445448e-16
3591.4385266301642,2.068327e-15,2.3913498000000004e-16
3592.901941264311,1.6192806e-15,2.3249692000000004e-16
3594.365355898457,1.8895086e-15,2.3717643000000004e-16
3595.828770532604,2.2326101e-15,2.4138131e-16
3597.2921851667497,1.9790107e-15,2.3570308e-16
3598.755599800896,1.9494391e-15,2.3502591000000004e-16
3600.2190144350425,2.1344504e-15,2.3694562000000003e-16
3601.682429069189,1.9368118e-15,2.3201288e-16
3603.1458437033352,1.8896337e-15,2.3124742000000003e-16
3604.6092583374816,2.0909478e-15,2.3370306e-16
3606.072672971628,1.9754041e-15,2.2843420000000003e-16
3607.5360876057744,1.8501095e-15,2.2589975000000003e-16
3608.9995022399203,2.0028251e-15,2.2791786e-16
3610.462916874067,1.9832021e-15,2.2591809000000003e-16
3611.926331508213,1.9463924e-15,2.2420443e-16
3613.38974614236,1.778524e-15,2.1978336000000003e-16
3614.853160776506,1.7124453e-15,2.1754550000000003e-16
3616.3165754106526,1.8744433e-15,2.2029540000000001e-16
3617.7799900447985,1.8385913e-15,2.1839319000000003e-16
3619.2434046789454,2.0996719e-15,2.2202584000000002e-16
3620.7068193130913,2.3395654e-15,2.2615969e-16
3622.170233947237,2.2274718e-15,2.2127107000000002e-16
3623.633648581384,2.0881247e-15,2.1740330000000001e-16
3625.09706321553,2.1680412e-15,2.1912700000000002e-16
3626.5604778496768,2.4194113e-15,2.2205827e-16
3628.0238924838227,2.3870676e-15,2.2199312000000001e-16
3629.4873071179695,2.323225e-15,2.2139553000000002e-16
3630.9507217521154,2.3866653e-15,2.2079404000000002e-16
3632.4141363862623,2.619773e-15,2.2615536e-16
3633.877551020408,2.598048e-15,2.27401e-16
3635.3409656545546,2.3770938e-15,2.2259847000000004e-16
3636.804380288701,2.3201643e-15,2.1821396000000003e-16
3638.2677949228473,2.3271809e-15,2.1642884e-16
3639.7312095569937,2.3422526e-15,2.1520291000000002e-16
3641.19462419114,2.5637879e-15,2.1708077000000003e-16
3642.6580388252864,2.7779248e-15,2.1878702000000002e-16
3644.121453459433,2.522364e-15,2.1611347000000002e-16
3645.5848680935787,2.5961397e-15,2.1666904000000003e-16
3647.0482827277256,2.6902692e-15,2.1627865e-16
3648.5116973618715,2.6643688e-15,2.1459674000000002e-16
3649.9751119960183,2.9291198e-15,2.1847732000000002e-16
3651.4385266301642,2.9192016e-15,2.1587624e-16
3652.901941264311,2.7788193e-15,2.1298425e-16
3654.365355898457,2.9208309e-15,2.1528402e-16
3655.828770532604,3.1491582e-15,2.1764974000000002e-16
3657.2921851667497,3.093726e-15,2.1646202000000003e-16
3658.755599800896,3.0802641e-15,2.1424140000000003e-16
3660.2190144350425,3.2439704e-15,2.1580268e-16
3661.682429069189,3.210113e-15,2.1523072000000002e-16
3663.1458437033352,3.4424889e-15,2.1821287000000003e-16
3664.6092583374816,3.75263e-15,2.2263328000000003e-16
3666.072672971628,3.7744872e-15,2.2192265000000003e-16
3667.5360876057744,3.6513638e-15,2.1933704000000002e-16
3668.9995022399207,3.8475908e-15,2.2244556e-16
3670.462916874067,4.1400531e-15,2.2684504000000003e-16
3671.926331508213,3.8116771e-15,2.2083938000000002e-16
3673.38974614236,3.4996142e-15,2.1546167000000002e-16
3674.853160776506,3.84035e-15,2.2127259000000002e-16
3676.3165754106526,3.9937214e-15,2.2225379e-16
3677.7799900447985,3.9814949e-15,2.2093192000000002e-16
3679.243404678945,3.6717921e-15,2.1580664000000001e-16
3680.7068193130913,3.7677567e-15,2.1837710000000001e-16
3682.170233947237,3.9633777e-15,2.1998411000000003e-16
3683.633648581384,3.9250253e-15,2.1749064000000002e-16
3685.09706321553,3.6734218e-15,2.1277582000000002e-16
3686.5604778496768,3.1983037e-15,2.0515883000000003e-16
3688.0238924838227,3.5823514e-15,2.0979742000000002e-16
3689.4873071179695,3.9129187e-15,2.1516379000000001e-16
3690.9507217521154,3.7253729e-15,2.1227848000000002e-16
3692.4141363862623,3.7140459e-15,2.1031787000000002e-16
3693.877551020408,3.5890726e-15,2.057573e-16
3695.3409656545546,3.4928812e-15,2.033647e-16
3696.804380288701,3.4951963e-15,2.0300096000000002e-16
3698.2677949228473,3.4316636e-15,2.0207465000000002e-16
3699.7312095569937,3.4781576e-15,2.0229956e-16
3701.19462419114,3.4893234e-15,2.0066005e-16
3702.6580388252864,3.4066094e-15,1.9969653000000003e-16
3704.121453459433,3.1131724e-15,1.9418957e-16
3705.584868093579,3.0825553e-15,1.9315278e-16
3707.0482827277256,3.1054576e-15,1.9228268000000003e-16
3708.5116973618715,3.2461189e-15,1.9330756000000002e-16
3709.9751119960183,3.2642532e-15,1.9304378e-16
3711.4385266301642,3.157051e-15,1.8937255000000002e-16
3712.901941264311,3.0971546e-15,1.8807596e-16
3714.365355898457,3.226274e-15,1.9077961e-16
3715.828770532604,3.2116906e-15,1.9021090000000002e-16
3717.2921851667497,3.1652552e-15,1.8854584e-16
3718.755599800896,3.1603975e-15,1.8795322000000001e-16
3720.2190144350425,3.1196499e-15,1.8795378e-16
3721.682429069189,3.0338461e-15,1.8583316000000003e-16
3723.1458437033352,3.0721161e-15,1.852163e-16
3724.6092583374816,3.0993791e-15,1.8495296e-16
3726.072672971628,3.2114121e-15,1.8520270000000001e-16
3727.5360876057744,3.2987347e-15,1.8595861000000002e-16
3728.9995022399207,3.3015263e-15,1.8433307000000002e-16
3730.462916874067,3.045666e-15,1.8022776e-16
3731.926331508213,3.2846138e-15,1.8270443e-16
3733.38974614236,3.1111374e-15,1.786631e-16
3734.853160776506,3.1422701e-15,1.7858899000000002e-16
3736.316575410652,3.3247316e-15,1.8152196e-16
3737.7799900447985,3.1403353e-15,1.7816967e-16
3739.243404678945,3.1907132e-15,1.7727099000000001e-16
3740.7068193130913,3.175477e-15,1.7717853000000002e-16
3742.1702339472376,3.2148966e-15,1.7707625000000002e-16
3743.633648581384,3.34738e-15,1.7797036000000002e-16
3745.09706321553,3.2589834e-15,1.7566101000000002e-16
3746.5604778496768,3.0897951e-15,1.7247497000000001e-16
3748.0238924838227,3.060805e-15,1.7213514e-16
3749.4873071179695,3.0726389e-15,1.7144939000000002e-16
3750.9507217521154,3.1096922e-15,1.7137269000000002e-16
3752.4141363862623,3.2465382e-15,1.7362410000000003e-16
3753.877551020408,3.0276788e-15,1.6885855e-16
3755.3409656545546,2.8628327e-15,1.6601897000000002e-16
3756.804380288701,3.1452796e-15,1.6932857000000002e-16
3758.2677949228473,2.9342759e-15,1.654941e-16
3759.7312095569937,2.6082658e-15,1.6060310000000002e-16
3761.19462419114,2.7856127e-15,1.6337924000000002e-16
3762.6580388252864,2.545327e-15,1.5852195e-16
3764.121453459433,2.4446565e-15,1.5508614e-16
3765.584868093579,2.7100726e-15,1.5769309000000002e-16
3767.0482827277256,2.7158002e-15,1.5827730000000002e-16
3768.5116973618715,2.4890097e-15,1.5476077e-16
3769.9751119960183,2.3231757e-15,1.5133425e-16
3771.4385266301642,2.3281395e-15,1.5078634000000002e-16
3772.901941264311,2.4549274e-15,1.5222545000000002e-16
3774.365355898457,2.4267229e-15,1.5191096e-16
3775.828770532604,2.3125403e-15,1.4909749e-16
3777.2921851667497,2.1310904e-15,1.4421002e-16
3778.7555998008966,2.1253789e-15,1.4361996e-16
3780.2190144350425,2.1689003e-15,1.4452994000000001e-16
3781.682429069189,2.0496376e-15,1.432863e-16
