wl,flux,fluxerr
3479.3429566948735,-4.3769124e-17,2.6474170000000003e-16
3480.8063713290194,2.6600151e-16,2.6738951000000003e-16
3482.269785963166,6.9092511e-17,2.6759458000000004e-16
3483.733200597312,2.5818634000000003e-16,2.7415821000000003e-16
3485.1966152314585,4.822780100000001e-16,2.729986e-16
3486.660029865605,4.8291858e-16,2.7120824000000004e-16
3488.1234444997513,4.9532279e-16,2.7142083000000003e-16
3489.5868591338976,3.7126137000000004e-16,2.6888314e-16
3491.050273768044,3.1653719000000002e-16,2.6395589e-16
3492.5136884021904,-1.6463136e-16,2.5936077e-16
3493.9771030363363,-2.3503293e-16,2.5889869e-16
3495.440517670483,1.7161074e-16,2.6176827000000003e-16
3496.903932304629,1.4946652e-16,2.6035502e-16
3498.367346938776,2.2666430000000003e-16,2.5883469e-16
3499.830761572922,4.2412663e-16,2.5833042e-16
3501.2941762070686,4.5544231e-16,2.6222059000000004e-16
3502.7575908412146,4.8373453e-16,2.6287342000000004e-16
3504.221005475361,4.2336350000000005e-16,2.5798055e-16
3505.6844201095073,3.4010864e-16,2.5408383000000003e-16
3507.1478347436537,3.3176891e-16,2.5377216000000003e-16
3508.6112493778,2.9469422000000004e-16,2.5320639000000004e-16
3510.0746640119464,3.0131619000000003e-16,2.5369879000000003e-16
3511.538078646093,4.2356303e-16,2.5884765000000003e-16
3513.001493280239,2.402083e-16,2.5387835e-16
3514.4649079143855,5.0128015e-17,2.4668857000000003e-16
3515.928322548532,3.6404711000000005e-16,2.499697e-16
3517.391737182678,1.9366332000000002e-16,2.4349009e-16
3518.8551518168247,1.1881464e-16,2.392627e-16
3520.3185664509706,4.8263826e-16,2.4862381000000004e-16
3521.7819810851174,2.6761122e-16,2.4842093000000003e-16
3523.2453957192633,3.4502243e-17,2.4216241000000003e-16
3524.70881035341,2.8293232e-16,2.5012464e-16
3526.172224987556,6.836949300000001e-16,2.5927828e-16
3527.635639621703,8.049917400000001e-16,2.5758529e-16
3529.099054255849,4.622183100000001e-16,2.5109247e-16
3530.562468889995,3.4401221000000004e-16,2.4949001000000003e-16
3532.0258835241416,7.252853000000001e-16,2.5564668000000003e-16
3533.489298158288,6.0326412e-16,2.4954121000000004e-16
3534.9527127924343,4.0309345000000003e-16,2.4552595e-16
3536.4161274265807,4.0498617000000005e-16,2.4724718000000004e-16
3537.879542060727,4.9348473e-16,2.4832383e-16
3539.342956694873,3.6589343000000004e-16,2.4415065e-16
3540.8063713290194,3.9700350000000005e-16,2.4247443e-16
3542.2697859631658,2.8746321e-16,2.4098300000000002e-16
3543.733200597312,5.691039700000001e-16,2.4495541000000003e-16
3545.1966152314585,1.5270125000000002e-16,2.3186204e-16
3546.660029865605,2.1838362000000002e-16,2.3075727000000002e-16
3548.1234444997513,5.429199600000001e-16,2.3794587e-16
3549.5868591338976,4.2769610000000004e-16,2.341525e-16
3551.050273768044,2.1576462e-16,2.2768894e-16
3552.5136884021904,3.0592472000000004e-16,2.2757274e-16
3553.9771030363363,4.3000522000000003e-16,2.3135308000000004e-16
3555.440517670483,5.1185613e-16,2.2866827000000004e-16
3556.903932304629,6.587086200000001e-16,2.3055778e-16
3558.367346938776,3.5014484e-16,2.2466325000000004e-16
3559.830761572922,1.8077229e-16,2.2213572000000003e-16
3561.2941762070686,2.7628648000000004e-16,2.224518e-16
3562.7575908412146,6.1488107e-17,2.1757005000000002e-16
3564.2210054753614,3.7888072e-16,2.2217225e-16
3565.6844201095073,3.8005241000000004e-16,2.2032635000000001e-16
3567.1478347436537,3.4810187000000003e-16,2.1711335000000003e-16
3568.6112493778,3.3198996e-16,2.1504296000000002e-16
3570.0746640119464,5.530342700000001e-16,2.1976110000000002e-16
3571.538078646093,5.2126058e-16,2.1840215000000002e-16
3573.001493280239,2.3834030000000004e-16,2.0966980000000002e-16
3574.4649079143855,2.3186638e-16,2.1044705e-16
3575.928322548532,2.8180180000000003e-16,2.1304668e-16
3577.391737182678,-4.4978598e-17,2.0739238000000002e-16
3578.8551518168247,8.8968701e-17,2.0543174000000002e-16
3580.3185664509706,6.173777500000001e-16,2.1197536000000002e-16
3581.7819810851174,2.5164687000000003e-16,2.0680626e-16
3583.2453957192633,6.4208658e-17,1.9815354000000003e-16
3584.70881035341,1.9626342e-16,1.9629594000000002e-16
3586.172224987556,4.7335272e-16,2.052256e-16
3587.635639621703,4.8237155e-16,2.0662421000000002e-16
3589.099054255849,3.5079795000000002e-16,2.0081154000000002e-16
